Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,16.915665406618444,17.749047351398808,16.6973994276792,17.411725997924805,4910100,
2025-05-28,17.322434250928783,18.284792970860988,17.322434250928783,18.20542335510254,6644800,
2025-05-29,18.23518719147085,19.64399939960171,18.04668552213692,19.58447265625,8132497,
2025-05-30,19.47533857509153,20.59643660528115,19.237229711092567,19.61423683166504,7293954,
2025-06-03,19.753133174057965,21.558793476626,19.624158249154977,20.25911521911621,7166657,
2025-06-04,20.358328410052103,21.509188903346644,20.358328410052103,21.01312828063965,7723200,
2025-06-05,20.95359978438437,21.78697981993968,20.43769632573317,21.62824058532715,5804100,
2025-06-06,21.538951144118595,22.789024129652454,21.43974053428853,21.68777084350586,5581500,
2025-06-09,21.72745338083949,22.1838301059094,20.72541076577482,21.181787490844727,6073300,
2025-06-10,21.132182201854743,21.34052865165256,20.60635914213487,21.052812576293945,4303011,
2025-06-11,21.022838267456635,21.212681909402207,20.583196648512533,21.052812576293945,2473000,
2025-06-12,20.962885365506484,21.75224184749808,20.783031893367,21.33258438110352,2661000,
2025-06-13,21.162722905664765,21.73225762823654,20.323407975834968,20.573204040527344,2304200,
2025-06-16,20.58319631542704,20.91292704785109,20.363374556615845,20.613170623779297,1890300,
2025-06-17,20.68311556350454,20.753058158871564,19.853792679108928,20.043636322021484,1909600,
2025-06-18,19.843800689457368,20.31341662157003,19.69392152071736,20.153547286987305,1909110,
2025-06-19,20.47328488295226,20.47328488295226,19.294247172864672,19.484092712402344,2404700,
2025-06-20,19.44412406799484,19.67393788772503,18.8945735075716,19.04445075988769,2625700,
2025-06-23,18.88458207814064,19.224304878020025,18.71472067820095,18.98450088500977,1718400,
2025-06-24,19.18433773031458,19.31423083998663,18.954523911983028,19.11439323425293,1419700,
2025-06-25,19.184337430060324,19.973691958189683,18.644777046499588,18.96451568603516,3552900,
2025-06-26,18.964515756062564,19.444123717136893,18.754687987764783,19.25428009033203,2832900,
2025-06-27,19.484093274775528,19.484093274775528,19.13437839894152,19.3142318725586,1882400,
2025-06-30,19.354198959810304,19.783846568657577,19.20431980388093,19.54404258728028,1803300,
2025-07-01,19.574020339525905,19.75387381615624,19.084420267472662,19.284255981445312,1624500,
2025-07-02,19.41414950191628,19.50407623326436,18.984499986762724,19.36418914794922,1854700,
2025-07-03,19.20431991759588,19.80383082748536,19.20431991759588,19.47410011291504,1601400,
2025-07-04,19.47410094229647,19.63397027096997,18.88458207814064,18.98450088500977,1720200,
2025-07-07,19.06443554934652,19.17434642748183,18.89457414940683,18.98450088500977,1278100,
2025-07-08,19.07442692201297,19.663945764577708,18.9845001897036,19.404157638549805,2100100,
2025-07-09,19.4741010308536,19.78384761834297,18.984500971340463,19.094411849975582,1677200,
2025-07-10,19.14436985849416,19.32422332636317,18.88458172777143,19.19432830810547,1502500,
2025-07-11,19.25428191555234,19.394167107678022,19.034460149877344,19.144371032714844,946700,
2025-07-14,19.1443691957294,19.61398508551308,18.884581074000348,19.43413352966309,2694380,
2025-07-15,19.434135227370795,19.55403627507832,18.844616343062555,18.92455101013184,1989900,
2025-07-16,19.024468580917368,20.813007354736328,18.89457356427233,20.813007354736328,9320300,
2025-07-17,20.693105028762343,21.1227545638062,20.113578236464125,20.28343963623047,9078120,
2025-07-18,20.33339951945423,20.483276773221704,19.80383118996362,19.913742065429688,4417700,
2025-07-21,19.90375019685497,21.902118682861328,19.693920514812103,21.902118682861328,9608810,
2025-07-22,21.98205448317525,22.251834700131763,21.54241285988976,21.562397003173828,6887910,
2025-07-23,21.56239539219575,22.31178355722451,21.232664675814803,21.71227264404297,6078300,
2025-07-24,21.38254213838094,22.47165310141903,21.38254213838094,22.401710510253903,5430290,
2025-07-25,22.481645249858804,24.63988304138184,22.481645249858804,24.63988304138184,6231121,
2025-07-28,23.99041436380108,27.10786819458008,23.99041436380108,27.10786819458008,10103580,
2025-07-29,28.09706158995993,28.676588371332013,25.07952473608101,26.69820213317871,17076522,
2025-07-30,26.47838301003712,27.177812757525004,25.50917495952869,25.62907600402832,10183200,
2025-07-31,25.27936087400124,25.808929214918585,25.1294836169998,25.29934501647949,6558411,
2025-08-01,25.559132241956785,26.26855402835261,25.199425313317057,25.67903518676757,5344200,
2025-08-04,25.18943399568472,25.279360730533764,24.58992497108132,24.89967155456543,5267500,
2025-08-05,24.89967154978498,25.699018186297856,24.55994875281883,25.54914093017578,3817127,
2025-08-06,25.54914133909765,25.948814663750987,24.97960661324256,25.62907600402832,3162500,
2025-08-07,25.748979438739827,25.958807223458063,25.32932196351057,25.349306106567383,2707500,
2025-08-08,25.20941784329719,25.469205973624444,24.909663334500262,25.399263381958008,2629900,
2025-08-11,25.39926324396679,26.48837420889406,24.91965527018029,26.29852867126465,4455600,
2025-08-12,26.298529371335388,26.7081947647408,25.908848120484567,26.52834129333496,3550900,
2025-08-13,26.428424100953183,26.52834100103976,25.88886369268068,26.378463745117188,3100200,
2025-08-14,26.368471003872155,27.27772849326136,25.998773909044104,26.61826705932617,3405900,
2025-08-15,26.61826705932617,26.61826705932617,26.61826705932617,26.61826705932617,0,
2025-08-18,26.61826705932617,26.61826705932617,26.61826705932617,26.61826705932617,0,
2025-08-19,26.61826705932617,26.61826705932617,26.61826705932617,26.61826705932617,0,
2025-08-20,26.61826705932617,26.61826705932617,26.61826705932617,26.61826705932617,0,
2025-08-21,26.61826705932617,26.61826705932617,26.61826705932617,26.61826705932617,0,
2025-08-22,29.276098251342773,29.276098251342773,29.276098251342773,29.276098251342773,377800,
2025-08-25,32.20370864868164,32.20370864868164,32.20370864868164,32.20370864868164,190100,
2025-08-26,35.42108154296875,35.42108154296875,35.42108154296875,35.42108154296875,47400,
2025-08-27,38.96818542480469,38.96818542480469,38.96818542480469,38.96818542480469,86700,
2025-08-28,42.86500549316406,42.86500549316406,42.86500549316406,42.86500549316406,73600,
2025-08-29,47.15150451660156,47.15150451660156,47.15150451660156,47.15150451660156,112200,
2025-09-01,51.867652893066406,51.867652893066406,51.867652893066406,51.867652893066406,210000,
2025-09-02,57.05342102050781,57.05342102050781,57.05342102050781,57.05342102050781,64800,
2025-09-03,62.75876235961914,62.75876235961914,62.75876235961914,62.75876235961914,662700,
2025-09-04,62.75876235961914,62.75876235961914,62.75876235961914,62.75876235961914,0,
2025-09-05,62.75876235961914,62.75876235961914,62.75876235961914,62.75876235961914,0,
2025-09-08,62.75876235961914,62.75876235961914,62.75876235961914,62.75876235961914,0,
2025-09-09,69.03363800048828,69.03363800048828,69.03363800048828,69.03363800048828,1142915,
2025-09-10,75.93800354003906,75.93800354003906,75.93800354003906,75.93800354003906,567754,
2025-09-11,75.93800354003906,75.93800354003906,75.93800354003906,75.93800354003906,0,
2025-09-12,75.93800354003906,75.93800354003906,75.93800354003906,75.93800354003906,0,
2025-09-15,75.93800354003906,75.93800354003906,75.93800354003906,75.93800354003906,0,
2025-09-16,75.93800354003906,75.93800354003906,75.93800354003906,75.93800354003906,0,
2025-09-17,75.93800354003906,75.93800354003906,75.93800354003906,75.93800354003906,0,
2025-09-18,83.53179931640625,83.53179931640625,83.53179931640625,83.53179931640625,617000,
2025-09-19,91.88497924804688,91.88497924804688,91.88497924804688,91.88497924804688,4183428,
2025-09-22,101.07748413085938,101.07748413085938,99.91842672176485,101.07748413085938,4308944,
2025-09-23,111.18922424316406,111.18922424316406,111.18922424316406,111.18922424316406,384299,
2025-09-24,111.18922424316406,111.18922424316406,111.18922424316406,111.18922424316406,0,
