Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,85.53416893941488,85.53416893941488,83.30738910545188,83.57341766357422,589664,
2025-05-28,83.61283790827528,84.32225748083498,83.35665694768039,83.53401184082031,346970,
2025-05-29,83.37635611001595,84.72621662823984,83.36650097358077,83.9281234741211,502009,
2025-05-30,83.66210225497726,83.96754385581701,81.36634388686204,81.681640625,530113,
2025-06-03,82.20785444431247,82.70427866782926,81.4135726567526,82.01921081542969,292875,
2025-06-04,81.98942458205914,85.86153494638366,81.77099671704526,84.98782348632812,788176,
2025-06-05,84.4913983003069,85.17646612816084,83.99497409457673,85.03746795654297,314510,
2025-06-06,85.27574872737965,85.28567933236262,83.69712340253471,84.76939392089844,273088,
2025-06-09,84.57082080706235,86.57637109491854,84.57082080706235,85.62323760986328,441530,
2025-06-10,85.85159969405086,86.15938026454715,83.39926301022933,83.77654266357422,445723,
2025-06-11,83.69712854795767,86.12960425490671,83.69712854795767,85.26582336425781,471331,
2025-06-12,85.08710208415303,85.58352626801585,83.56804529350593,83.9354019165039,426276,
2025-06-13,83.52833197169488,84.7693924539639,82.23763361503433,84.31268310546875,775293,
2025-06-16,85.38496306313698,92.33490191711324,84.19354800381679,92.2356185913086,1976100,
2025-06-17,90.30948775307124,91.83847516754317,85.46439038468526,85.85160064697266,2321753,
2025-06-18,87.55929626129513,89.24713538493425,83.21061574714156,83.65740203857422,1497274,
2025-06-19,83.13119736474296,83.57797610137317,81.41356635147483,81.65184783935547,918345,
2025-06-20,81.71142286390673,87.03309066685684,81.4234959312106,85.87145233154297,1671871,
2025-06-23,85.39489255934065,88.94928405592049,85.36510831946921,88.51243591308594,1482930,
2025-06-24,88.24436308370781,91.14348616919288,87.59901768343717,89.01879119873047,878711,
2025-06-25,89.05850539654075,89.34643236397864,86.63596026247055,88.75072479248047,954527,
2025-06-26,88.78049958666153,92.5533264293606,87.37065671669275,89.67406463623047,1238161,
2025-06-27,89.67406388753122,92.28525235657358,89.04857214547124,91.53069305419922,869477,
2025-06-30,91.3420557031539,92.70226078132532,91.04419814375412,91.8980484008789,809644,
2025-07-01,91.70940747375066,92.4639667877354,89.3563540891307,92.06683349609376,583547,
2025-07-02,92.72211499692132,94.88652489424314,90.7761329678811,91.34205627441406,901045,
2025-07-03,90.3889193081202,91.83847706415293,90.2697747730974,90.90519714355467,653809,
2025-07-04,90.3492047984668,90.45841872893504,88.36350798970929,88.62165069580078,659328,
2025-07-07,88.631573789875,89.29678797816089,87.5394420592373,88.54222106933594,256069,
2025-07-08,88.8202143699121,90.32934813589485,88.20464565288862,89.75349426269531,445279,
2025-07-09,90.24991585686436,92.13632922276146,89.03863966692522,89.42584991455078,535752,
2025-07-10,89.32657754496087,90.32935661485608,88.46279665408093,88.95922088623047,428367,
2025-07-11,89.25707068915233,91.34205076779872,88.77057710492896,90.10099029541016,666102,
2025-07-14,89.43578392623964,90.5279156297358,87.38058808176245,87.81743621826172,632142,
2025-07-15,87.8770136718686,89.26700294156649,87.02316344511841,88.35357666015625,458138,
2025-07-16,88.36351398114863,90.73642122252096,88.11530186322406,88.32379913330078,659219,
2025-07-17,88.34365909264201,91.33212749622204,87.5593079021362,90.49813842773438,618612,
2025-07-18,90.49813518039043,92.83132745712716,89.15779132565505,90.88534545898438,806373,
2025-07-21,90.17049374698858,92.66254541721992,90.17049374698858,92.45404815673828,690912,
2025-07-22,92.24554712125428,93.46674639336148,91.34205145464225,92.4143295288086,775874,
2025-07-23,92.54339394469169,96.15736133856956,91.74911980830186,94.76737213134766,990635,
2025-07-24,95.80987388268348,102.69031383341768,95.2141663372395,100.26776123046876,1960840,
2025-07-25,100.25782945450707,100.25782945450707,97.80549282442836,98.35155487060548,1150757,
2025-07-28,98.34163209337557,98.75862658239872,96.30628994602682,97.0509262084961,743388,
2025-07-29,96.48500807613794,100.87339619805576,96.30629506066096,99.59262084960938,1044050,
2025-07-30,100.178404868966,103.20658793783976,97.7955671988995,98.10334777832033,1085342,
2025-07-31,97.67642639838309,100.27769202742016,95.4325943870944,96.25665283203124,907039,
2025-08-01,96.16729919413925,97.49771244969322,95.31344894138608,96.22686767578124,523883,
2025-08-04,95.86944233104296,98.79834975526325,95.28366539109837,98.38134765625,669472,
2025-08-05,98.3813452843858,98.94727614977174,96.9020032748387,97.89485168457033,684032,
2025-08-06,98.5699889061811,98.5699889061811,96.10772909195276,97.89485168457033,673968,
2025-08-07,99.1855562108731,101.05210846719986,97.99413359154852,99.40398406982422,915067,
2025-08-08,99.27490703057012,100.64504263782956,96.61407307895117,98.36148834228516,709470,
2025-08-11,98.68912986827812,99.22526889909687,97.09064338051256,97.61685180664062,714097,
2025-08-12,97.39843232816028,101.27054283383214,97.31900263346805,100.59540557861328,1061863,
2025-08-13,101.15139111298384,104.14979748873913,99.82097790805618,103.06758880615234,1062751,
2025-08-14,102.27331507603884,102.78959290743312,99.28483929238506,99.64226531982422,1004440,
2025-08-15,99.30469425240604,101.2010383441142,99.30469425240604,100.2578353881836,624185,
2025-08-18,100.38690198190768,103.75265744025076,98.33170610402708,100.22804260253906,1583806,
2025-08-19,99.29476928771432,100.02947497301476,96.98143072844324,97.24949645996094,1051368,
2025-08-20,96.3956467206944,98.8678446700722,96.10772735293432,98.73876953125,612075,
2025-08-21,98.77848252392162,100.27768568833382,97.29914056887836,97.69628143310548,622291,
2025-08-22,97.6962773610474,102.65058841562242,97.34878195989452,101.16131591796876,1142788,
2025-08-25,101.51875486807796,105.71850717989884,99.4834124984915,102.56124877929688,1214741,
2025-08-26,102.58109515675304,106.21492389316286,101.73717554182412,104.12993621826172,1439534,
2025-08-27,104.12994234141968,107.70420280866644,103.60373387675072,103.7526626586914,1297026,
2025-08-28,103.06758772814646,105.80785137322788,102.2633829656637,105.24192810058594,958597,
2025-08-29,105.33127857282976,110.98058814889,102.75980496376214,107.70419311523438,1521956,
2025-09-01,107.70419910637705,107.96233423971294,103.76258969731133,107.40634155273438,1248192,
2025-09-02,107.2276238605728,107.2276238605728,102.2633820151759,105.29157257080078,977433,
2025-09-03,105.22207086000336,109.60052811937746,103.43494081036188,109.21331787109376,1396574,
2025-09-04,108.0219059561612,109.56081638861178,103.4448743530247,104.8944320678711,921726,
2025-09-05,104.53700434621769,107.01912523702492,102.8590882000858,106.72126770019533,1037761,
2025-09-08,107.71412575165787,110.206177471286,105.43057887147668,109.49132537841795,920968,
2025-09-09,109.4516066025429,115.05127102921703,108.40912031689368,110.5933837890625,1155100,
2025-09-10,110.69267114445216,112.15215957232049,108.3098333586365,108.50840759277344,674045,
2025-09-11,108.45875105352214,110.26573473787366,106.33405620186151,110.19623565673828,624974,
2025-09-12,110.7125277792074,117.56318328970744,108.89561337982352,114.09813690185548,1252855,
2025-09-15,113.96907220211692,117.98018076876974,111.92380686002215,116.97740173339844,1208817,
2025-09-16,115.8852686658736,117.49367825659743,112.9166540143184,116.36183166503906,887863,
2025-09-17,115.2498425286817,116.64975481480452,111.69544348687307,114.35627746582033,843023,
2025-09-18,114.35627854952706,115.07113060659054,107.8233342861585,108.25025939941406,1053173,
2025-09-19,108.25025405415596,109.67995809768595,106.75105092933391,108.8956069946289,675907,
2025-09-22,108.68712061608042,111.04016658565116,107.23756279362708,108.50840759277344,390727,
2025-09-23,108.33962013932354,109.4218212594479,104.566793189238,106.790771484375,614763,
2025-09-24,106.7212731951612,113.05565088254409,105.89721477385548,112.87693786621094,766503,
2025-09-25,112.3805154741143,112.81736362954578,107.72405394419316,108.10133361816406,820933,
2025-09-26,108.69704448750544,108.96511021844248,104.2490803912206,105.50999450683594,703898,
2025-09-29,105.98656585712008,107.09855878321628,104.47743963404784,106.68155670166016,692108,
2025-09-30,108.02190765801664,109.16367724449564,106.21492389462102,108.14104461669922,604486,
2025-10-09,108.64740267654835,109.5409677676475,106.51277706304272,107.75383758544922,1160181,
2025-10-10,108.28997973391652,115.1505661337038,108.250264887085,110.3948211669922,1579072,
2025-10-13,102.28323378549076,113.03578324461184,102.28323378549076,112.58900451660156,1154306,
2025-10-14,111.21887042892486,119.70772697308566,111.21887042892486,114.02863311767578,1476571,
2025-10-15,112.9762205870842,130.48013518965493,112.9762205870842,126.29031372070312,2304979,
2025-10-16,124.39944400667896,124.60843416148144,117.43307514230492,119.17466735839844,1720433,
2025-10-17,118.31880305073447,119.1149625595818,110.46671045550558,110.5562744140625,1000681,
2025-10-20,111.57137866247815,114.05936764773948,108.00857661332635,109.25257110595705,780418,
2025-10-21,109.48146691165432,114.04941093886282,109.48146691165432,111.1832504272461,695475,
2025-10-22,110.01887454827018,110.28757401441192,107.17261457837286,108.10809326171876,670392,
2025-10-23,107.8692454158249,107.8692454158249,103.05250258232068,105.18222045898438,708760,
2025-10-24,102.50514541328562,105.1722698889137,102.50514541328562,104.59505462646484,809778,
2025-10-27,104.49553768637502,106.3665026753733,102.23644702196084,103.72924041748048,816243,
2025-10-28,103.50033552149642,108.31707826086657,103.10225578940432,106.91385650634766,1159802,
2025-10-29,106.9337576932843,111.39223705151268,105.98832496775688,110.66574096679688,885152,
2025-10-30,110.76527016623622,112.3376733990249,108.71516212549103,108.97391510009766,874978,
2025-10-31,109.03362300013032,112.03911783985215,105.90870955269742,107.46121978759766,1165815,
2025-11-03,109.46155722614392,109.46155722614392,100.02710759447037,103.1420669555664,1153090,
2025-11-04,102.74399111170509,108.97391766297083,101.58956816961889,107.0432357788086,1349693,
2025-11-05,105.44096757690262,120.02058419214784,101.66918304919729,117.44303131103516,2057518,
2025-11-06,115.42278654985304,119.75188579832832,114.44749154199404,116.9454345703125,1432064,
2025-11-07,116.14927459880025,129.17638861835528,113.03431518373245,124.77761840820312,2099997,
2025-11-10,125.97185665550046,126.379882889624,113.87027491987917,114.6962890625,1753769,
2025-11-11,115.31331388135676,117.97048424141632,114.10912814806466,114.29821014404295,853946,
2025-11-12,114.29820664597648,114.29820664597648,109.09333820569933,110.46670532226562,819119,
2025-11-13,110.44681093491349,113.11393544435572,108.80473667776148,110.4269027709961,737392,
2025-11-14,109.52127407563464,109.55112872750378,106.0878448486328,106.0878448486328,819581,
2025-11-17,105.50068417906206,106.0878459190516,103.40082092536396,104.8538055419922,763896,
2025-11-18,104.34625183938664,105.29169216699064,102.80370329341088,103.54014587402344,671545,
2025-11-19,103.0425482921098,104.94336784685684,102.0971079627368,102.70417785644533,451987,
2025-11-20,103.2216844641358,104.92346795675078,101.08201249643643,101.66918182373048,519763,
2025-11-21,101.5198980016088,101.5198980016088,97.10122742481089,97.17089080810548,804051,
2025-11-24,97.52916201797332,98.52435754876898,96.2752135232038,97.8078155517578,401955,
2025-11-25,97.8078206425317,102.3459100694851,97.8078206425317,99.7385025024414,650258,
2025-11-26,99.758401646958,100.19629012671535,98.12628152225828,98.22579956054688,544210,
2025-11-27,98.9025322306764,99.8181179183142,97.83767328291135,98.15613555908205,422384,
2025-11-28,98.50445699586028,99.22099140025504,97.7082975339914,98.91248321533205,220524,
2025-12-01,98.52436108842112,99.86787358471533,97.539119603504,98.32532501220705,544676,
2025-12-02,97.8575817077708,97.8575817077708,95.54872830117438,96.21550750732422,375835,
2025-12-03,96.21550943163489,96.96190612015312,94.45401658753732,94.9516143798828,442920,
2025-12-04,95.12079478995186,95.31983086766598,94.07583640010355,94.34454345703124,343900,
2025-12-05,94.34454603086762,95.8074771867303,93.3493504296675,95.62834167480467,546320,
2025-12-08,95.6283410612673,96.812626248774,95.16060550960567,95.55867767333984,612430,
2025-12-09,95.95675098891282,95.95675098891282,93.80713259662568,93.8568878173828,547057,
2025-12-10,93.93650815732224,95.52881953233916,92.55318693845692,94.6729507446289,441999,
2025-12-11,95.14069347742412,97.48935559311204,94.70281259657249,94.87199401855467,672259,
2025-12-12,95.51887744269165,101.39052543394176,94.36444689717432,100.85311889648438,1501317,
2025-12-15,99.72855014480866,101.00239929771402,98.0267665802798,98.57412719726562,626517,
2025-12-16,98.91248765453447,99.21104936431962,95.65820146302694,96.0861358642578,481790,
2025-12-17,96.3249820367986,97.72820387003064,94.623198489565,97.5988311767578,394189,
2025-12-18,97.50926123606445,98.97219228525088,96.85242854265314,97.17089080810548,313889,
2025-12-19,97.1907996085674,101.49999050534277,97.1907996085674,100.18633270263672,756595,
2025-12-22,100.6242211596122,101.27109977596372,98.28551317071616,98.34522247314452,619587,
2025-12-23,99.02196117371784,100.77350753753164,97.3301317083482,97.5988311767578,513907,
2025-12-24,97.70829896526686,101.88811721945792,96.93204765458049,101.16162872314452,853146,
2025-12-25,101.60946284738512,101.79855242916288,99.72854388916656,101.19148254394533,386979,
2025-12-26,101.50994811170229,103.0624507707928,100.5147525419797,101.07205963134766,430414,
2025-12-29,101.07205990877982,101.36066753592031,99.09162284556292,99.13143157958984,419850,
2025-12-30,98.8726787860565,100.38538031089458,98.0367181481773,99.40013122558594,387233,
2025-12-31,98.68359898801528,99.5295137264457,96.2354111391492,96.93205261230467,674821,
2026-01-05,97.5291691695571,99.22099865887182,96.8126271200036,98.7433090209961,493196,
2026-01-06,99.51955804219544,100.50479954084604,99.08166955713304,100.20624542236328,472764,
2026-01-07,100.6242262748109,103.92827531553549,98.78311595986388,102.11701965332033,1224376,
2026-01-08,100.74364798279716,103.36100952293108,100.63417586583915,102.09710693359376,803031,
2026-01-09,101.90802435508634,106.14755946233905,101.22133700590572,103.50033569335938,1515929,
2026-01-12,105.20212564912552,105.28174311914417,101.33081538416378,103.72924041748048,1107022,
2026-01-13,104.03774487628222,106.25702672576658,101.50994723977094,105.1523666381836,1458233,
2026-01-14,106.49587701635907,107.76972609457472,102.505140769184,103.56999969482422,1481994,
2026-01-15,103.26000213623048,104.87999725341795,102.27999877929688,103.5199966430664,760439,
2026-01-16,105.66000366210938,109.30999755859376,103.38999938964844,104.9499969482422,2323567,
2026-01-19,104.8499984741211,111.73999786376952,104.8499984741211,107.87999725341795,1810518,
2026-01-20,107.87999725341795,111.95999908447266,107.05999755859376,108.45999908447266,1686837,
2026-01-21,108.44000244140624,110.80999755859376,106.93000030517578,108.45999908447266,1671578,
2026-01-22,108.0199966430664,109.66999816894533,106.18000030517578,106.68000030517578,1482887,
2026-01-23,106.91000366210938,110.0,106.0,109.3499984741211,2247825,
2026-01-26,109.3499984741211,109.83000183105467,106.33000183105467,107.8000030517578,1803555,
2026-01-27,107.02999877929688,107.79000091552734,103.08000183105467,105.9000015258789,1502799,
2026-01-28,105.68000030517578,105.88999938964844,102.7699966430664,103.66000366210938,1619790,
2026-01-29,103.22000122070312,105.37999725341795,99.02999877929688,99.38999938964844,2274603,
2026-01-30,99.5199966430664,99.58000183105467,94.83000183105467,97.68000030517578,1629444,
2026-02-02,98.51000213623048,101.47000122070312,97.0,98.45999908447266,1757173,
2026-02-03,99.5,100.79000091552734,98.0,100.6999969482422,1553709,
2026-02-04,100.9000015258789,102.58000183105467,97.33999633789062,98.06999969482422,1484158,
2026-02-05,98.0,100.6999969482422,97.01000213623048,98.98999786376952,1571097,
2026-02-06,98.76000213623048,101.37999725341795,97.36000061035156,99.80999755859376,1764576,
2026-02-09,102.4800033569336,108.83999633789062,101.52999877929688,108.04000091552734,3464671,
2026-02-10,108.02999877929688,108.02999877929688,105.87999725341795,106.25,1287717,
2026-02-11,106.16000366210938,108.48999786376952,104.77999877929688,105.41999816894533,1517461,
