Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,20.049999237060547,20.209999084472656,19.770000457763672,20.13999938964844,10154438,
2025-05-28,20.09000015258789,20.100000381469727,19.540000915527344,19.59000015258789,9489040,
2025-05-29,19.520000457763672,19.8799991607666,19.51000022888184,19.850000381469727,8798590,
2025-05-30,19.959999084472656,20.56999969482422,19.57999992370605,20.32999992370605,18613990,
2025-06-03,20.3700008392334,20.88999938964844,20.280000686645508,20.64999961853028,21211201,
2025-06-04,20.450000762939453,20.700000762939453,20.34000015258789,20.40999984741211,11889256,
2025-06-05,20.32999992370605,20.68000030517578,19.979999542236328,20.600000381469727,13637676,
2025-06-06,20.61000061035156,21.14999961853028,20.420000076293945,20.90999984741211,16614045,
2025-06-09,20.799999237060547,21.209999084472656,20.799999237060547,20.959999084472656,14947500,
2025-06-10,20.920000076293945,20.920000076293945,19.959999084472656,20.290000915527344,16036740,
2025-06-11,20.13999938964844,20.38999938964844,20.07999992370605,20.21999931335449,7980000,
2025-06-12,20.100000381469727,20.200000762939453,19.920000076293945,19.979999542236328,8919688,
2025-06-13,20.040000915527344,20.25,19.75,19.82999992370605,18544849,
2025-06-16,19.81999969482422,19.940000534057617,19.65999984741211,19.790000915527344,9816923,
2025-06-17,19.90999984741211,20.40999984741211,19.8700008392334,20.18000030517578,14657401,
2025-06-18,20.09000015258789,20.450000762939453,20.020000457763672,20.06999969482422,12949356,
2025-06-19,19.989999771118164,19.989999771118164,19.200000762939453,19.459999084472656,15896143,
2025-06-20,19.38999938964844,19.540000915527344,19.07999992370605,19.209999084472656,9022000,
2025-06-23,19.059999465942383,19.34000015258789,18.979999542236328,19.299999237060547,11281101,
2025-06-24,19.07999992370605,19.5,18.86000061035156,19.440000534057617,12912898,
2025-06-25,19.450000762939453,20.200000762939453,19.40999984741211,19.959999084472656,16838752,
2025-06-26,19.989999771118164,20.920000076293945,19.950000762939453,20.32999992370605,28289451,
2025-06-27,20.34000015258789,20.59000015258789,20.1200008392334,20.14999961853028,18272421,
2025-06-30,20.209999084472656,21.18000030517578,20.15999984741211,21.01000022888184,32149608,
2025-07-01,21.020000457763672,21.82999992370605,20.84000015258789,21.540000915527344,37181405,
2025-07-02,21.5,21.5,20.65999984741211,20.959999084472656,23220962,
2025-07-03,20.81999969482422,22.299999237060547,20.81999969482422,21.65999984741211,36810081,
2025-07-04,21.39999961853028,21.57999992370605,20.979999542236328,21.309999465942383,17301300,
2025-07-07,21.209999084472656,21.25,20.729999542236328,20.84000015258789,13042700,
2025-07-08,20.670000076293945,21.43000030517578,20.57999992370605,21.059999465942383,16829946,
2025-07-09,21.06999969482422,21.200000762939453,20.729999542236328,20.84000015258789,11640300,
2025-07-10,20.76000022888184,20.780000686645508,20.420000076293945,20.57999992370605,12736440,
2025-07-11,20.5,20.799999237060547,20.479999542236328,20.68000030517578,10521887,
2025-07-14,20.700000762939453,20.850000381469727,20.43000030517578,20.51000022888184,9580100,
2025-07-15,20.049999237060547,20.270000457763672,19.68000030517578,19.940000534057617,19980897,
2025-07-16,19.89999961853028,20.100000381469727,19.82999992370605,19.950000762939453,6455500,
2025-07-17,19.989999771118164,20.729999542236328,19.89999961853028,20.559999465942383,16665442,
2025-07-18,20.520000457763672,20.850000381469727,20.38999938964844,20.64999961853028,11115334,
2025-07-21,20.65999984741211,21.049999237060547,20.559999465942383,20.790000915527344,12012700,
2025-07-22,20.709999084472656,20.93000030517578,20.5,20.6200008392334,13060161,
2025-07-23,20.6200008392334,20.64999961853028,20.209999084472656,20.26000022888184,10764626,
2025-07-24,20.5,21.6200008392334,20.239999771118164,21.07999992370605,23705498,
2025-07-25,21.07999992370605,21.25,20.90999984741211,21.170000076293945,12080681,
2025-07-28,21.21999931335449,21.63999938964844,21.09000015258789,21.299999237060547,18246101,
2025-07-29,20.89999961853028,21.5,20.88999938964844,21.489999771118164,14548812,
2025-07-30,21.489999771118164,22.100000381469727,21.100000381469727,21.31999969482422,19916245,
2025-07-31,21.299999237060547,21.530000686645508,21.06999969482422,21.190000534057617,18446679,
2025-08-01,21.170000076293945,21.200000762939453,20.600000381469727,20.86000061035156,13643059,
2025-08-04,20.6299991607666,22.059999465942383,20.600000381469727,22.030000686645508,33273818,
2025-08-05,22.299999237060547,24.01000022888184,22.299999237060547,22.8700008392334,54263600,
2025-08-06,22.780000686645508,23.299999237060547,22.5,23.01000022888184,37157986,
2025-08-07,22.96999931335449,25.309999465942383,22.670000076293945,25.309999465942383,57356934,
2025-08-08,25.0,26.25,24.32999992370605,24.3799991607666,66296144,
2025-08-11,24.39999961853028,25.489999771118164,24.07999992370605,24.6200008392334,43848319,
2025-08-12,24.6200008392334,24.850000381469727,23.57999992370605,23.850000381469727,39734189,
2025-08-13,23.84000015258789,24.200000762939453,23.63999938964844,23.71999931335449,24837511,
2025-08-14,23.65999984741211,23.68000030517578,22.700000762939453,22.84000015258789,27701465,
2025-08-15,22.770000457763672,23.1299991607666,22.6299991607666,22.959999084472656,25929183,
2025-08-18,23.030000686645508,23.190000534057617,22.729999542236328,22.950000762939453,34377574,
2025-08-19,22.950000762939453,23.63999938964844,22.76000022888184,23.549999237060547,43621538,
