Date,Open,High,Low,Close,Volume,Adj Close
2025-09-18,82.08999633789062,84.48999786376953,78.4800033569336,81.44000244140625,32578075,
2025-09-19,79.9000015258789,79.9000015258789,75.2699966430664,75.94000244140625,21146785,
2025-09-22,75.48999786376953,77.33000183105469,75.48999786376953,77.04000091552734,10341047,
2025-09-23,76.63999938964844,77.4800033569336,73.5,75.55999755859375,13601704,
2025-09-24,75.04000091552734,77.4000015258789,73.69999694824219,77.25,11481109,
2025-09-25,77.25,79.08999633789062,76.4000015258789,77.7699966430664,12552591,
2025-09-26,76.9000015258789,76.9000015258789,74.5999984741211,74.63999938964844,9047238,
2025-09-29,74.97000122070312,77.18000030517578,74.75,76.58000183105469,8973902,
2025-09-30,77.23999786376953,77.25,75.83000183105469,76.04000091552734,7439181,
2025-10-09,76.05000305175781,76.75,74.68000030517578,75.9800033569336,8959556,
2025-10-10,75.80999755859375,76.88999938964844,72.22000122070312,72.83999633789062,10429047,
2025-10-13,68.80000305175781,70.83999633789062,68.4000015258789,70.68000030517578,8614079,
2025-10-14,71.83999633789062,71.8499984741211,67.0,67.05999755859375,9656265,
2025-10-15,67.05999755859375,69.31999969482422,66.05999755859375,68.72000122070312,7503211,
2025-10-16,66.55000305175781,67.08000183105469,66.01000213623047,66.12000274658203,7973737,
2025-10-17,66.12999725341797,66.4000015258789,63.810001373291016,63.86000061035156,6266480,
2025-10-20,65.0,65.80000305175781,64.48999786376953,65.05000305175781,4975993,
2025-10-21,65.6500015258789,65.9800033569336,64.5199966430664,65.94999694824219,5195208,
2025-10-22,65.75,67.38999938964844,65.12999725341797,66.68000030517578,5930036,
2025-10-23,66.93000030517578,66.93000030517578,64.75,66.22000122070312,4222449,
2025-10-24,66.55000305175781,67.55000305175781,66.43000030517578,67.38999938964844,5840995,
2025-10-27,68.44000244140625,68.5,67.12000274658203,67.73999786376953,5830005,
2025-10-28,67.69999694824219,68.2699966430664,66.94999694824219,67.44000244140625,4930608,
2025-10-29,67.5,68.18000030517578,67.19999694824219,68.11000061035156,4557208,
2025-10-30,68.0999984741211,68.69999694824219,67.11000061035156,67.55000305175781,5014025,
2025-10-31,67.5999984741211,68.95999908447266,66.80000305175781,68.19000244140625,6400570,
2025-11-03,68.18000030517578,68.80000305175781,67.5999984741211,68.0,4607418,
2025-11-04,68.05000305175781,68.16000366210938,65.22000122070312,65.66000366210938,5580216,
2025-11-05,64.0,65.69999694824219,64.0,64.69000244140625,4026705,
2025-11-06,65.08999633789062,67.95999908447266,65.02999877929688,67.29000091552734,6709982,
2025-11-07,68.18000030517578,68.19000244140625,66.80000305175781,66.98999786376953,5266034,
2025-11-10,67.0,67.4800033569336,65.01000213623047,65.2300033569336,4841774,
2025-11-11,65.36000061035156,65.94999694824219,64.16999816894531,64.2699966430664,3672152,
2025-11-12,64.80000305175781,64.86000061035156,62.68999862670898,63.36000061035156,3785595,
2025-11-13,63.290000915527344,63.79999923706055,62.59999847412109,63.630001068115234,3290255,
2025-11-14,63.11000061035156,63.27000045776367,62.20000076293945,62.20000076293945,3128377,
2025-11-17,62.09999847412109,62.70000076293945,61.810001373291016,62.5,2354046,
2025-11-18,62.5,62.90999984741211,61.86000061035156,62.27999877929688,2648094,
2025-11-19,62.34999847412109,62.68000030517578,61.27000045776367,61.380001068115234,2510434,
2025-11-20,62.25,62.2599983215332,60.33000183105469,60.34999847412109,2709340,
2025-11-21,59.79999923706055,61.27000045776367,59.0,60.31999969482422,5652470,
2025-11-24,60.09999847412109,60.880001068115234,59.36000061035156,60.650001525878906,3418035,
2025-11-25,60.81999969482422,61.5,60.75,60.83000183105469,3210317,
2025-11-26,60.81999969482422,61.880001068115234,60.18000030517578,61.400001525878906,3253128,
2025-11-27,61.47999954223633,62.29999923706055,61.18000030517578,61.220001220703125,2920046,
2025-11-28,61.150001525878906,62.97999954223633,60.619998931884766,62.20000076293945,3964095,
2025-12-01,61.59000015258789,62.59999847412109,61.59000015258789,62.52000045776367,3368041,
2025-12-02,62.47999954223633,62.47999954223633,61.04999923706055,61.09999847412109,2528455,
2025-12-03,61.4900016784668,61.650001525878906,60.310001373291016,60.41999816894531,2093926,
2025-12-04,61.93000030517578,63.880001068115234,61.619998931884766,63.34999847412109,9722243,
2025-12-05,62.88999938964844,64.45999908447266,62.25,64.33000183105469,6704347,
2025-12-08,64.66000366210938,65.5,64.0199966430664,64.87999725341797,6229361,
2025-12-09,65.19999694824219,66.55000305175781,64.9000015258789,65.25,7285589,
2025-12-10,64.80999755859375,66.08999633789062,64.80999755859375,65.76000213623047,4740120,
2025-12-11,65.91000366210938,65.91000366210938,64.38999938964844,64.41000366210938,4566672,
2025-12-12,64.20999908447266,64.66000366210938,63.31999969482422,64.33999633789062,4470519,
2025-12-15,63.97999954223633,64.48999786376953,63.150001525878906,63.20000076293945,3096887,
2025-12-16,63.13999938964844,63.380001068115234,62.02999877929688,62.09000015258789,3011371,
2025-12-17,62.0,63.59999847412109,61.72999954223633,63.459999084472656,3534683,
2025-12-18,63.16999816894531,63.5,62.18000030517578,62.220001220703125,2827700,
2025-12-19,62.84000015258789,63.81999969482422,62.5099983215332,63.09999847412109,3302755,
2025-12-22,63.83000183105469,64.70999908447266,63.400001525878906,64.41999816894531,4786299,
2025-12-23,64.33999633789062,64.33999633789062,63.209999084472656,63.41999816894531,3064159,
2025-12-24,63.209999084472656,63.790000915527344,63.209999084472656,63.52999877929688,2556985,
2025-12-25,63.61000061035156,66.47000122070312,63.61000061035156,66.1500015258789,8903705,
2025-12-26,66.30000305175781,66.66000366210938,64.81999969482422,65.5,6517774,
2025-12-29,65.55000305175781,67.2300033569336,65.48999786376953,66.76000213623047,7722729,
2025-12-30,66.91999816894531,70.98999786376953,66.05000305175781,70.33000183105469,16399844,
2025-12-31,70.0,73.0,68.94000244140625,72.0,16464667,
2026-01-05,71.0,71.01000213623047,69.55999755859375,70.62000274658203,11364581,
2026-01-06,70.62000274658203,71.33000183105469,69.87999725341797,70.66000366210938,8443460,
2026-01-07,70.33999633789062,70.33999633789062,68.51000213623047,68.86000061035156,10446114,
2026-01-08,68.2300033569336,69.69999694824219,68.2300033569336,69.19999694824219,5497367,
2026-01-09,69.0,70.29000091552734,68.72000122070312,69.8499984741211,7202263,
2026-01-12,69.8499984741211,70.66999816894531,68.91000366210938,70.44000244140625,9898885,
2026-01-13,70.4000015258789,71.0,68.43000030517578,68.6500015258789,8669806,
2026-01-14,68.58000183105469,69.66999816894531,67.0,67.62000274658203,9033536,
2026-01-15,67.55999755859375,68.4800033569336,67.30000305175781,68.13999938964844,4422186,
2026-01-16,68.5999984741211,71.47000122070312,68.58999633789062,70.27999877929688,11061870,
2026-01-19,71.18000030517578,72.76000213623047,70.80000305175781,72.19000244140625,13702208,
2026-01-20,72.06999969482422,72.55999755859375,69.76000213623047,70.3499984741211,9284598,
2026-01-21,69.80999755859375,72.76000213623047,69.56999969482422,71.94999694824219,10735701,
2026-01-22,71.79000091552734,73.27999877929688,71.25,71.62999725341797,8261297,
2026-01-23,71.62999725341797,73.30000305175781,70.63999938964844,72.0,9263781,
2026-01-26,72.4000015258789,72.95999908447266,68.33999633789062,68.37000274658203,9602439,
2026-01-27,68.48999786376953,69.16000366210938,65.83999633789062,69.05999755859375,7658542,
2026-01-28,68.5,68.51000213623047,66.94999694824219,67.27999877929688,5286839,
2026-01-29,66.87999725341797,67.98999786376953,65.87999725341797,65.87999725341797,4810388,
2026-01-30,65.86000061035156,67.4800033569336,65.01000213623047,66.75,4920145,
2026-02-02,67.44999694824219,67.47000122070312,65.1500015258789,65.16000366210938,4228254,
2026-02-03,65.45999908447266,67.18000030517578,65.19999694824219,67.08000183105469,4425914,
2026-02-04,66.83000183105469,66.83000183105469,66.0,66.72000122070312,3108410,
2026-02-05,66.41999816894531,66.5,64.5,64.72000122070312,4482190,
2026-02-06,64.0,66.66000366210938,63.68000030517578,65.66000366210938,4512921,
2026-02-09,66.69000244140625,66.7699966430664,65.7699966430664,66.3499984741211,3078555,
2026-02-10,66.3499984741211,67.37999725341797,66.19999694824219,66.87999725341797,4087727,
2026-02-11,66.76000213623047,67.06999969482422,66.18000030517578,66.19999694824219,2407332,
2026-02-12,66.02999877929688,67.19999694824219,66.02999877929688,67.0999984741211,3477162,
2026-02-13,66.81999969482422,67.91999816894531,66.66999816894531,67.38999938964844,4146898,
2026-02-24,69.51000213623047,69.51000213623047,66.66000366210938,67.30000305175781,5941433,
2026-02-25,67.26000213623047,67.26000213623047,66.20999908447266,66.4800033569336,4133877,
2026-02-26,66.75,66.75,65.27999877929688,65.77999877929688,4614282,
2026-02-27,65.5,65.87999725341797,65.05000305175781,65.1500015258789,3516656,
2026-03-02,64.18000030517578,64.18000030517578,62.900001525878906,63.040000915527344,5638856,
2026-03-03,63.119998931884766,63.5,60.27999877929688,60.34999847412109,5585997,
2026-03-04,59.79999923706055,60.79999923706055,59.5,60.130001068115234,3678565,
2026-03-05,61.29999923706055,61.380001068115234,60.290000915527344,60.59999847412109,2827487,
2026-03-06,60.310001373291016,61.25,60.27000045776367,61.02000045776367,1841753,
2026-03-09,60.09999847412109,60.869998931884766,59.11000061035156,60.66999816894531,3065700,
2026-03-10,61.29999923706055,62.29999923706055,61.20000076293945,62.040000915527344,3669460,
2026-03-11,62.02999877929688,62.4900016784668,61.52000045776367,61.720001220703125,2106449,
2026-03-12,61.56999969482422,61.86000061035156,60.59000015258789,60.86000061035156,2117088,
2026-03-13,60.56999969482422,60.75,60.0099983215332,60.06999969482422,1744796,
2026-03-16,60.09000015258789,60.59000015258789,59.25,60.58000183105469,2085133,
2026-03-17,60.720001220703125,60.93000030517578,59.709999084472656,59.79999923706055,2065222,
2026-03-18,59.86000061035156,60.290000915527344,59.27999877929688,59.91999816894531,1956541,
2026-03-19,59.130001068115234,59.45000076293945,57.400001525878906,57.650001525878906,3819358,
2026-03-20,57.58000183105469,58.08000183105469,56.58000183105469,56.7400016784668,2896038,
2026-03-23,56.119998931884766,57.56999969482422,54.29999923706055,54.84999847412109,4277831,
2026-03-24,55.88999938964844,56.08000183105469,53.41999816894531,54.84999847412109,3001763,
2026-03-25,55.130001068115234,55.880001068115234,55.09999847412109,55.310001373291016,2570111,
2026-03-26,55.34000015258789,56.54999923706055,54.400001525878906,54.59000015258789,2806114,
2026-03-27,53.5099983215332,55.36000061035156,53.5099983215332,55.09999847412109,2389366,
2026-03-30,54.22999954223633,55.790000915527344,54.09999847412109,55.20000076293945,2014362,
2026-03-31,55.0099983215332,55.9900016784668,54.88999938964844,55.290000915527344,2041237,
2026-04-01,56.0,56.290000915527344,55.5099983215332,55.93000030517578,2219000,
2026-04-02,55.75,55.75,54.09999847412109,54.2400016784668,2150897,
2026-04-03,54.25,54.77999877929688,53.09999847412109,53.2599983215332,1766920,
2026-04-07,53.27000045776367,53.58000183105469,52.43999862670898,53.04999923706055,1769356,
2026-04-08,54.09999847412109,55.959999084472656,54.09999847412109,55.959999084472656,3802107,
2026-04-09,55.619998931884766,55.619998931884766,54.58000183105469,54.70000076293945,2589777,
2026-04-10,55.119998931884766,56.7400016784668,55.119998931884766,56.0099983215332,3640381,
2026-04-13,55.68000030517578,56.20000076293945,55.29999923706055,55.66999816894531,2374700,
2026-04-14,56.15999984741211,56.959999084472656,55.95000076293945,56.88999938964844,3045066,
2026-04-15,57.470001220703125,57.79999923706055,56.34999847412109,56.4900016784668,3419528,
2026-04-16,57.290000915527344,57.310001373291016,56.400001525878906,56.900001525878906,2509484,
2026-04-17,56.61000061035156,57.58000183105469,56.33000183105469,57.33000183105469,3142071,
2026-04-20,57.79999923706055,57.84999847412109,57.20000076293945,57.290000915527344,3280000,
2026-04-21,57.09000015258789,57.459999084472656,56.34000015258789,56.900001525878906,2705943,
2026-04-22,56.54999923706055,57.369998931884766,56.43000030517578,57.06999969482422,3031137,
2026-04-23,56.9900016784668,56.9900016784668,55.560001373291016,56.02999877929688,3956511,
2026-04-24,55.97999954223633,56.25,55.31999969482422,55.810001373291016,2399776,
2026-04-27,55.5,57.77000045776367,55.27999877929688,56.880001068115234,4631385,
2026-04-28,56.09999847412109,56.09999847412109,54.34000015258789,54.72999954223633,4756725,
2026-04-29,54.720001220703125,56.09999847412109,54.560001373291016,55.41999816894531,2970447,
2026-04-30,55.25,57.09999847412109,55.22999954223633,56.20000076293945,3776874,
2026-05-06,56.34999847412109,57.56999969482422,56.34999847412109,57.130001068115234,4692506,
2026-05-07,57.15999984741211,59.0,56.88999938964844,58.95000076293945,5878217,
2026-05-08,58.97999954223633,61.84000015258789,58.720001220703125,61.29999923706055,10355286,
2026-05-11,61.75,61.97999954223633,60.08000183105469,61.2400016784668,7359004,
2026-05-12,61.25,62.56999969482422,60.790000915527344,61.34000015258789,5596250,
2026-05-13,60.720001220703125,61.630001068115234,60.52000045776367,61.20000076293945,4601066,
2026-05-14,61.43000030517578,61.900001525878906,60.09999847412109,60.38999938964844,5859316,
2026-05-15,60.119998931884766,64.66000366210938,60.09999847412109,64.0199966430664,13113905,
2026-05-18,64.05000305175781,68.0,63.58000183105469,67.8499984741211,16891420,
2026-05-19,68.0,68.30000305175781,66.25,66.69999694824219,10799454,
2026-05-20,65.76000213623047,67.19999694824219,65.19999694824219,66.27999877929688,8074165,
2026-05-21,66.86000061035156,69.5,66.8499984741211,67.41999816894531,16119687,
2026-05-22,68.0,68.12000274658203,65.5199966430664,67.43000030517578,10420340,
2026-05-25,67.75,68.43,66.02,67.78,103620,67.78
2026-05-26,68.39,70.81,67.52,69.19,142279,69.19
