Date,Open,High,Low,Close,Volume,Adj Close
2025-07-07,36.52005852009557,37.15744482069123,36.30096065964334,36.37067413330078,4333172,
2025-07-08,36.3706724958655,37.64543744146717,36.26112167102175,36.98813629150391,12161890,
2025-07-09,36.76903520604351,37.5060110759655,36.320878259859086,36.38063049316406,5666978,
2025-07-10,37.207239027044565,37.535887712067854,36.71924092007142,36.97817993164063,10652348,
2025-07-11,36.54993809994178,37.695233584545946,36.53997686145429,37.43629837036133,8793632,
2025-07-14,37.43629602687694,37.44625346564175,36.41050887464078,36.43042755126953,9957024,
2025-07-15,36.48022354544374,36.928384286611205,36.21132710074326,36.80887222290039,6307288,
2025-07-16,36.74912067324607,37.16740150671132,35.842841734972055,35.952388763427734,9540329,
2025-07-17,35.753209510764954,37.44625531786192,35.085947107543795,36.83875274658203,12445798,
2025-07-18,36.759078387664864,37.2171965798699,36.460305818796336,36.72920227050781,8089224,
2025-07-21,36.719240436465874,37.48609242355292,36.62960828734923,37.01801300048828,6881108,
2025-07-22,37.14748168306652,37.92429489126499,36.84870912565135,37.16740036010742,8584149,
2025-07-23,37.13752577639151,37.13752577639151,36.07190120488019,36.16153335571289,8923330,
2025-07-24,36.05198124249405,36.88854668742615,36.05198124249405,36.6694450378418,6121269,
2025-07-25,36.719238156026414,37.37653927569389,36.45034172537622,36.6495246887207,8089347,
2025-07-28,36.788951562715255,38.04380157034858,36.749118009391225,37.217193603515625,9804890,
2025-07-29,37.147481324516704,38.82061218881154,36.97817826995193,38.80069351196289,14009367,
2025-07-30,38.81065650225564,38.84053261932796,37.20723903498647,37.296871185302734,12037856,
2025-07-31,37.20723729856896,37.4960524137871,36.25116360588047,36.32087707519531,14317940,
2025-08-01,36.40055013557577,36.84871089273978,35.862757226978964,36.6196517944336,6880343,
2025-08-04,36.59973149932477,37.79482553259194,36.43042844248734,37.55580520629883,9147074,
2025-08-05,37.565765380859375,37.81474313911194,37.05784862652864,37.565765380859375,8340266,
2025-08-06,37.55580513970987,38.7210230547866,37.44625431531557,38.44216537475586,12279185,
2025-08-07,38.7409432779706,38.77081939523438,37.23711539070428,37.43629837036133,10707454,
2025-08-08,37.32674669389093,37.74503132158127,37.2271571058738,37.26699066162109,6091697,
2025-08-11,37.27694995712546,38.242984866761866,37.097685668757904,37.9940071105957,8146740,
2025-08-12,38.01392336429016,38.02388460239296,36.55989412741606,37.23711395263672,10062811,
2025-08-13,37.12756253649633,37.58568450444514,36.96821692128344,37.20723724365234,8781185,
2025-08-14,37.1674015416005,37.34666584156797,36.40054954709505,36.58977508544922,8955095,
2025-08-15,36.53001929156235,36.94830012815842,36.37067366822585,36.72920227050781,8594141,
2025-08-18,36.82878954482817,37.72511099417705,36.64952525495839,37.565765380859375,18926527,
2025-08-19,37.72511129270801,37.74502996941772,36.679405459592026,36.81883239746094,12386353,
2025-08-20,36.66944529611332,37.217195624832925,36.57981314784289,37.1275634765625,9429499,
2025-08-21,37.23711372746588,37.81474396276086,37.12756290359275,37.41637802124024,12871024,
2025-08-22,37.635479737994494,40.63317034654153,37.34666461981744,40.21488952636719,28355946,
2025-08-25,40.82239683581693,40.82239683581693,39.43807724354265,40.135215759277344,19618956,
2025-08-26,40.13521352236173,41.0116162875566,39.89619700400798,40.404109954833984,13248088,
2025-08-27,40.33439607836935,41.45977658825429,39.83644057122899,39.876277923583984,16242423,
2025-08-28,39.77668683069228,40.61325228277215,39.05963344255185,40.56345748901367,13697711,
2025-08-29,42.81421647692404,42.81421647692404,39.83644085165895,40.33439636230469,14936765,
2025-09-01,40.33439909758064,40.43398868682383,39.74681140320747,40.344356536865234,10837814,
2025-09-02,40.26468571127404,40.43398877316887,38.44216659125711,39.139305114746094,11219339,
2025-09-03,39.22893633061213,39.33848715586408,37.21719551890135,37.37654113769531,12561880,
2025-09-04,37.3466653309297,38.50192202653582,35.80300392373779,36.310916900634766,11797851,
2025-09-05,36.45034398911593,37.18731985953052,36.20136621924738,37.01801300048828,7289589,
2025-09-08,37.21719612410136,37.715151665817295,36.72920182071534,37.40642166137695,6562395,
2025-09-09,37.14748189221739,37.19727668555042,36.430428510203605,36.6694450378418,5605792,
2025-09-10,36.59973191645366,36.99809786511598,36.35075414831452,36.55989456176758,4677581,
2025-09-11,36.5598923615753,37.40641900176354,36.20136378917548,37.14748001098633,7342837,
2025-09-12,36.97817828155648,37.605599506539576,36.64952581209939,37.27695083618164,8493935,
2025-09-15,37.27694972578854,37.844618702396566,36.94829726612125,36.96821594238281,6371490,
2025-09-16,36.90846548718484,36.97817895790249,36.480223424719696,36.73915863037109,4674904,
2025-09-17,36.6296088075753,38.84053265112008,36.41051095036679,38.57163619995117,14752760,
2025-09-18,38.94012067658726,40.11529602377729,38.0537604467285,38.621429443359375,18570680,
2025-09-19,38.60150951548863,40.10533728520569,38.56167596195035,39.12934494018555,11539817,
2025-09-22,38.890324909806026,39.0397130837464,37.85457652820379,38.38241195678711,9182753,
2025-09-23,38.711061632533486,38.8704072493219,36.65948729127007,37.41637802124024,9549773,
2025-09-24,37.24707583675872,38.7210237763036,37.06781153879117,38.22306823730469,7345646,
2025-09-25,38.38241133824136,38.38241133824136,37.0777665440307,37.14748001098633,11444631,
2025-09-26,36.89850449278049,37.89441556572517,36.858667138078886,36.87858581542969,7879927,
2025-09-29,36.83875227393775,37.61556169542039,36.35075417640427,37.1972770690918,7159224,
2025-09-30,37.43629839299298,39.44803927045656,37.22715797382136,38.711063385009766,14962688,
2025-10-09,38.541759156808645,39.34844469183374,37.65539891264075,38.970001220703125,14085485,
2025-10-10,38.869998931884766,39.27999877929688,38.40999984741211,38.68999862670898,7380897,
2025-10-13,37.5,39.369998931884766,37.29999923706055,39.20000076293945,9262087,
2025-10-14,39.20000076293945,39.75,37.70000076293945,37.93000030517578,10921649,
2025-10-15,37.93000030517578,38.59999847412109,37.29999923706055,38.560001373291016,7556225,
2025-10-16,38.560001373291016,40.75,38.4900016784668,39.9900016784668,19118638,
2025-10-17,39.0099983215332,39.59999847412109,36.70000076293945,36.7400016784668,18427158,
2025-10-20,37.06999969482422,37.68999862670898,36.2599983215332,36.52000045776367,10102962,
2025-10-21,36.66999816894531,37.59999847412109,36.5099983215332,36.93999862670898,9550962,
2025-10-22,36.709999084472656,36.7400016784668,35.58000183105469,35.650001525878906,10991885,
2025-10-23,35.66999816894531,35.900001525878906,34.66999816894531,35.81999969482422,6630179,
2025-10-24,35.95000076293945,37.5,35.95000076293945,37.16999816894531,15402727,
2025-10-27,37.5,39.18999862670898,37.5,38.93999862670898,21079299,
2025-10-28,38.81999969482422,39.540000915527344,38.400001525878906,39.209999084472656,14106844,
2025-10-29,39.29999923706055,39.59999847412109,38.88999938964844,39.22999954223633,11045307,
2025-10-30,37.970001220703125,37.970001220703125,35.310001373291016,35.40999984741211,35677414,
2025-10-31,35.279998779296875,35.400001525878906,34.529998779296875,35.22999954223633,14149588,
2025-11-03,35.25,35.310001373291016,33.880001068115234,34.150001525878906,14565245,
2025-11-04,33.849998474121094,34.470001220703125,33.209999084472656,33.41999816894531,11384866,
2025-11-05,33.0,33.66999816894531,32.91999816894531,33.540000915527344,7866148,
2025-11-06,33.54999923706055,33.650001525878906,33.150001525878906,33.470001220703125,6240576,
2025-11-07,33.33000183105469,33.630001068115234,33.060001373291016,33.38999938964844,5927837,
2025-11-10,33.41999816894531,33.630001068115234,33.09000015258789,33.54999923706055,5250243,
2025-11-11,33.70000076293945,33.75,33.08000183105469,33.15999984741211,7461326,
2025-11-12,33.099998474121094,33.099998474121094,31.0,31.600000381469727,18210137,
2025-11-13,31.450000762939453,31.76000022888184,31.31999969482422,31.420000076293945,7604903,
2025-11-14,31.34000015258789,31.6299991607666,31.13999938964844,31.270000457763672,5934675,
2025-11-17,31.43000030517578,32.15999984741211,31.43000030517578,31.8700008392334,9255551,
2025-11-18,31.790000915527344,32.29999923706055,31.670000076293945,31.82999992370605,5514361,
2025-11-19,31.63999938964844,31.959999084472656,31.399999618530277,31.56999969482422,4556113,
2025-11-20,31.68000030517578,31.780000686645508,30.65999984741211,30.71999931335449,7602378,
2025-11-21,30.399999618530277,30.729999542236328,29.979999542236328,30.3799991607666,7165870,
2025-11-24,30.399999618530277,31.350000381469727,30.399999618530277,31.309999465942383,7020886,
2025-11-25,31.600000381469727,31.739999771118164,30.920000076293945,31.32999992370605,10477242,
2025-11-26,31.26000022888184,31.34000015258789,30.700000762939453,30.809999465942383,6159817,
2025-11-27,30.809999465942383,30.950000762939453,30.549999237060547,30.56999969482422,3852947,
2025-11-28,30.600000381469727,31.15999984741211,30.440000534057617,31.100000381469727,6460917,
2025-12-01,31.299999237060547,31.36000061035156,30.88999938964844,30.979999542236328,7229646,
2025-12-02,31.040000915527344,31.149999618530277,30.600000381469727,30.709999084472656,5982829,
2025-12-03,30.71999931335449,30.86000061035156,30.11000061035156,30.489999771118164,6418440,
2025-12-04,30.3700008392334,30.989999771118164,30.280000686645508,30.82999992370605,6160658,
2025-12-05,30.93000030517578,31.76000022888184,30.729999542236328,31.670000076293945,12093051,
2025-12-08,32.29999923706055,32.630001068115234,31.8700008392334,31.88999938964844,16906869,
2025-12-09,31.899999618530277,33.33000183105469,31.899999618530277,32.720001220703125,19596122,
2025-12-10,33.0,33.18000030517578,32.2599983215332,32.7599983215332,13986633,
2025-12-11,32.7599983215332,33.029998779296875,32.36000061035156,32.36000061035156,10820813,
2025-12-12,32.18000030517578,33.099998474121094,32.119998931884766,32.77000045776367,13649839,
2025-12-15,32.459999084472656,32.95000076293945,32.41999816894531,32.43000030517578,8089473,
2025-12-16,32.20000076293945,32.43000030517578,31.25,31.34000015258789,10030190,
2025-12-17,31.31999969482422,31.5,30.61000061035156,31.489999771118164,8151497,
2025-12-18,31.489999771118164,31.940000534057617,31.299999237060547,31.3799991607666,7325900,
2025-12-19,31.489999771118164,32.84000015258789,31.40999984741211,32.81999969482422,16982581,
2025-12-22,33.20000076293945,33.560001373291016,32.56999969482422,33.060001373291016,15238773,
2025-12-23,32.9900016784668,33.22999954223633,32.63999938964844,32.849998474121094,9494244,
2025-12-24,32.689998626708984,36.13999938964844,32.630001068115234,36.13999938964844,44812881,
2025-12-25,36.45000076293945,37.5,36.11000061035156,36.45000076293945,49401668,
2025-12-26,36.2599983215332,36.79999923706055,35.86000061035156,36.56999969482422,30408952,
2025-12-29,36.880001068115234,37.04999923706055,36.040000915527344,36.369998931884766,22617111,
2025-12-30,36.150001525878906,36.150001525878906,35.220001220703125,35.2599983215332,20928009,
2025-12-31,35.04999923706055,35.77000045776367,34.97999954223633,35.31999969482422,15685728,
2026-01-05,35.5,36.22999954223633,35.20000076293945,35.91999816894531,22649372,
2026-01-06,35.939998626708984,36.58000183105469,35.70000076293945,36.380001068115234,22717044,
2026-01-07,36.5,36.5,35.779998779296875,36.08000183105469,16498272,
2026-01-08,35.849998474121094,37.34000015258789,35.72999954223633,37.09999847412109,27005335,
2026-01-09,38.0,40.810001373291016,37.869998931884766,39.40999984741211,52224079,
2026-01-12,39.40999984741211,42.5,39.38999938964844,42.29999923706055,46784660,
2026-01-13,42.08000183105469,42.09999847412109,38.90999984741211,39.52000045776367,39614555,
2026-01-14,39.52000045776367,41.119998931884766,38.72999954223633,39.77999877929688,33925304,
2026-01-15,39.29999923706055,39.65999984741211,38.18000030517578,38.84999847412109,21311546,
2026-01-16,39.0,40.77999877929688,38.29999923706055,39.52999877929688,21879951,
2026-01-19,39.369998931884766,40.880001068115234,39.02999877929688,39.790000915527344,18504519,
2026-01-20,39.77999877929688,40.16999816894531,37.84999847412109,38.54999923706055,20164762,
2026-01-21,38.18000030517578,40.09999847412109,38.15999984741211,39.63999938964844,20034970,
2026-01-22,39.66999816894531,40.5,39.27000045776367,39.75,15918189,
2026-01-23,40.09999847412109,42.75,39.75,42.119998931884766,34544683,
2026-01-26,43.04999923706055,43.52999877929688,40.65999984741211,41.34000015258789,25767416,
2026-01-27,40.970001220703125,43.34000015258789,40.0099983215332,42.65999984741211,25895253,
2026-01-28,42.79999923706055,43.52999877929688,41.72999954223633,43.2599983215332,27339068,
2026-01-29,41.63999938964844,41.709999084472656,38.93000030517578,38.93000030517578,39321308,
2026-01-30,38.61000061035156,39.70000076293945,37.59999847412109,39.20000076293945,21180428,
2026-02-02,38.97999954223633,39.93000030517578,38.93000030517578,39.02999877929688,13834313,
2026-02-03,39.34999847412109,40.66999816894531,39.09999847412109,40.47999954223633,15584517,
2026-02-04,40.29999923706055,40.65999984741211,38.5,38.7400016784668,17785872,
2026-02-05,38.40999984741211,38.93000030517578,37.41999816894531,38.150001525878906,15021779,
2026-02-06,37.97999954223633,38.900001525878906,37.720001220703125,37.97999954223633,11356056,
2026-02-09,38.709999084472656,40.59999847412109,38.5,40.060001373291016,20898369,
2026-02-10,39.900001525878906,40.0,39.0099983215332,39.400001525878906,9335561,
2026-02-11,39.209999084472656,40.02000045776367,38.90999984741211,39.02999877929688,9774160,
2026-02-12,39.02999877929688,40.150001525878906,38.70000076293945,39.810001373291016,12143443,
2026-02-13,39.59000015258789,39.86000061035156,38.95000076293945,39.02000045776367,8692669,
2026-02-24,40.54999923706055,41.150001525878906,40.04999923706055,40.470001220703125,17362039,
2026-02-25,40.59000015258789,41.060001373291016,40.27999877929688,40.54999923706055,15099111,
2026-02-26,40.40999984741211,44.20000076293945,39.90999984741211,43.5,32522058,
2026-02-27,43.0,43.47999954223633,42.29999923706055,43.29999923706055,19622986,
2026-03-02,43.58000183105469,44.0,42.5,43.0099983215332,20162904,
2026-03-03,43.0,43.09999847412109,38.77999877929688,38.83000183105469,25479481,
2026-03-04,38.310001373291016,39.77999877929688,38.25,38.54999923706055,16382300,
2026-03-05,39.29999923706055,39.45000076293945,37.95000076293945,38.41999816894531,12483228,
2026-03-06,38.119998931884766,39.11000061035156,37.61000061035156,38.61000061035156,9672272,
2026-03-09,37.5,37.5099983215332,35.779998779296875,36.52999877929688,18055535,
2026-03-10,37.900001525878906,39.540000915527344,37.900001525878906,39.15999984741211,20182995,
2026-03-11,39.2400016784668,39.650001525878906,38.68999862670898,39.0099983215332,10923902,
2026-03-12,38.83000183105469,39.13999938964844,37.81999969482422,38.5,8809131,
2026-03-13,38.25,38.33000183105469,37.09999847412109,37.20000076293945,8537800,
2026-03-16,37.209999084472656,38.060001373291016,36.5,37.77999877929688,9121193,
2026-03-17,37.77999877929688,37.93000030517578,37.04999923706055,37.29999923706055,7271201,
2026-03-18,37.29999923706055,37.97999954223633,37.119998931884766,37.880001068115234,7210855,
2026-03-19,37.38999938964844,37.47999954223633,36.7599983215332,36.900001525878906,6163948,
2026-03-20,37.09999847412109,37.36000061035156,35.97999954223633,36.0,6779525,
2026-03-23,35.15999984741211,35.29999923706055,33.47999954223633,33.84000015258789,9463670,
2026-03-24,34.58000183105469,34.77000045776367,33.68000030517578,34.70000076293945,6643241,
2026-03-25,34.97999954223633,35.63999938964844,34.97999954223633,35.36000061035156,5906024,
2026-03-26,35.119998931884766,35.2599983215332,34.310001373291016,34.56999969482422,4362400,
2026-03-27,34.04999923706055,34.849998474121094,33.900001525878906,34.52000045776367,4959866,
2026-03-30,33.5,34.4900016784668,33.5,34.31999969482422,4984446,
2026-03-31,34.2400016784668,34.91999816894531,33.900001525878906,33.97999954223633,5783684,
2026-04-01,34.880001068115234,34.97999954223633,33.5,33.81999969482422,9307384,
2026-04-02,33.68000030517578,33.68000030517578,31.450000762939453,31.65999984741211,14505302,
2026-04-03,31.799999237060547,31.989999771118164,30.989999771118164,31.899999618530277,7738409,
2026-04-07,31.93000030517578,32.04999923706055,30.90999984741211,30.989999771118164,9552604,
2026-04-08,31.799999237060547,32.84000015258789,31.549999237060547,32.81999969482422,16121500,
2026-04-09,32.54999923706055,32.54999923706055,31.93000030517578,32.11000061035156,10297202,
2026-04-10,32.29999923706055,32.84000015258789,32.20000076293945,32.36000061035156,7318504,
2026-04-13,32.02000045776367,32.849998474121094,31.920000076293945,32.650001525878906,8320430,
2026-04-14,32.72999954223633,33.47999954223633,32.56999969482422,33.2599983215332,9550347,
2026-04-15,33.65999984741211,34.099998474121094,33.04999923706055,33.11000061035156,9636320,
2026-04-16,33.11000061035156,33.290000915527344,32.900001525878906,33.20000076293945,7686170,
2026-04-17,33.15999984741211,35.16999816894531,33.0,34.81999969482422,17456845,
2026-04-20,34.83000183105469,35.470001220703125,34.5099983215332,35.13999938964844,12791678,
2026-04-21,35.380001068115234,35.599998474121094,34.880001068115234,35.45000076293945,9005103,
2026-04-22,35.45000076293945,36.02999877929688,35.099998474121094,35.84000015258789,9489776,
2026-04-23,35.79999923706055,35.83000183105469,34.54999923706055,34.84000015258789,9321439,
2026-04-24,34.779998779296875,35.08000183105469,34.400001525878906,34.45000076293945,6717335,
2026-04-27,34.4900016784668,34.939998626708984,34.25,34.58000183105469,7132117,
2026-04-28,34.650001525878906,35.7599983215332,34.08000183105469,35.20000076293945,15187985,
2026-04-29,32.349998474121094,33.04999923706055,31.75,32.5099983215332,26735405,
2026-04-30,32.20000076293945,33.099998474121094,32.150001525878906,32.5099983215332,11053034,
2026-05-06,32.900001525878906,33.97999954223633,32.900001525878906,33.0,10823443,
2026-05-07,33.119998931884766,33.2400016784668,32.560001373291016,32.869998931884766,9642106,
2026-05-08,32.72999954223633,33.59000015258789,32.29999923706055,33.47999954223633,12505409,
2026-05-11,33.97999954223633,35.189998626708984,33.779998779296875,34.540000915527344,16048557,
2026-05-12,34.61000061035156,34.7400016784668,33.529998779296875,33.72999954223633,10376695,
2026-05-13,33.650001525878906,34.400001525878906,33.380001068115234,34.189998626708984,10670553,
2026-05-14,34.25,34.31999969482422,32.77000045776367,32.790000915527344,10999873,
2026-05-15,33.15999984741211,33.459999084472656,32.0,32.130001068115234,9776260,
2026-05-18,31.989999771118164,33.52000045776367,31.600000381469727,32.72999954223633,8712693,
2026-05-19,32.599998474121094,35.61000061035156,32.06999969482422,34.91999816894531,23108892,
2026-05-20,34.83000183105469,35.83000183105469,34.59000015258789,35.189998626708984,19955281,
2026-05-21,35.29999923706055,36.5,34.150001525878906,34.25,17850076,
2026-05-22,34.540000915527344,37.68000030517578,34.540000915527344,37.68000030517578,40503125,
2026-05-25,41.31999969482422,41.34000015258789,39.11000061035156,39.5,55655034,
