Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,26.513162965984133,26.736779219854693,26.056205916129528,26.153430938720703,3242767,
2025-05-28,26.16315367031549,26.22148794220284,25.84231239331548,26.172876358032227,3107141,
2025-05-29,25.988148780300047,26.17287613652853,25.27840927270253,25.44369125366211,8051588,
2025-05-30,25.414522044276872,25.82286563443768,25.31729888114432,25.336742401123047,6121926,
2025-06-03,25.239518928554425,26.036762637698686,25.093682320515587,25.696475982666016,6884984,
2025-06-04,25.72564107965372,26.49371669222547,25.5214702081071,26.182598114013672,6691061,
2025-06-05,26.22148683828248,26.415936875604743,25.97842521883614,26.085372924804688,4831631,
2025-06-06,25.657584042466272,26.085373013380067,25.560360877888,25.57008171081543,5578781,
2025-06-09,25.66730682913257,25.706197578644776,24.87978769564048,25.03534698486328,8687518,
2025-06-10,25.08395839650583,25.6770293416368,24.938121795654297,24.938121795654297,7920875,
2025-06-11,24.996456670511908,25.19090671263208,24.675615399102742,24.714506149291992,5338651,
2025-06-12,24.675615399102742,24.860342753675607,24.432553773659045,24.714506149291992,9718594,
2025-06-13,24.315884612505045,24.413109631088464,23.82003868670129,24.325607299804688,10966282,
2025-06-16,24.14088139536083,24.93812325753595,23.975599410196736,24.05337905883789,8335529,
2025-06-17,24.05337770594961,24.27699395141395,23.722813754214084,23.81031608581543,7932468,
2025-06-18,23.80043295519428,23.869619958883085,23.375424920872234,23.5434513092041,7109130,
2025-06-19,23.54345156907752,23.81031734499812,23.237051169985985,23.30623817443848,5487587,
2025-06-20,23.306237520239925,23.53356678140405,23.14809526158623,23.256818771362305,8511260,
2025-06-23,23.12832699972058,23.29635338513087,22.68355260436705,22.80215835571289,8547044,
2025-06-24,22.831811060078792,23.54345123386351,22.802158679219424,23.395193099975582,8963075,
2025-06-25,23.49403223702821,23.563219239767424,22.920766076211912,23.40507698059082,9384247,
2025-06-26,23.414960945325028,23.49403207436588,23.22716630690136,23.33588981628418,6226795,
2025-06-27,23.22716695685345,23.494032731785524,23.20739870273897,23.38530921936035,6133528,
2025-06-30,23.405078245315977,24.45277124027561,23.30623885668857,24.18590545654297,11316899,
2025-07-01,24.18590438578299,24.38358315428616,23.92892274081065,24.30451202392578,4578769,
2025-07-02,24.294628389841435,24.48242303520876,23.978343861983515,24.284744262695312,4700459,
2025-07-03,24.19578931959225,24.640565620954234,24.126602313870283,24.4231185913086,5048851,
2025-07-04,24.46265386155672,24.80859075785193,24.36381447901459,24.69986724853516,6186670,
