Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,16.097142080598147,16.584632549472026,15.579804559416502,15.838473320007324,13369684,
2025-05-28,15.719087267146012,16.286168901824244,15.719087267146012,16.02750015258789,11409786,
2025-05-29,16.02750081985786,16.60453054676818,15.8583703702015,16.465246200561523,10941891,
2025-05-30,16.455298837285184,16.63437545533408,16.206579098372757,16.276220321655273,7838200,
2025-06-03,16.196630191040274,16.415502879639632,15.92801241577218,16.206579208374023,5984630,
2025-06-04,16.25632210010118,16.544836007178247,16.156833826164572,16.21652603149414,4616365,
2025-06-05,16.16678359974348,16.495093590788873,16.037450165881207,16.256322860717773,5134027,
2025-06-06,16.276219252371476,16.73386263106608,16.266270235758867,16.445348739624023,4218200,
2025-06-09,16.465245234533047,16.564733505249023,16.286168624341403,16.564733505249023,3899200,
2025-06-10,16.514990561523568,16.544835714870562,15.997653064258122,16.22647476196289,4485516,
2025-06-11,16.077242913543785,16.56473334808789,16.077242913543785,16.30606460571289,3730200,
2025-06-12,16.256321239525473,16.415501710364964,16.156832970855564,16.24637222290039,2368300,
2025-06-13,16.186681096357134,17.858078048819223,16.156834044498517,16.604530334472656,10824500,
2025-06-16,16.27621955963334,16.5448354229211,16.176731289210018,16.23642349243164,6306766,
2025-06-17,16.246373955973745,16.594581984672875,16.047397397408215,16.186681747436523,4911200,
2025-06-18,16.256322031100446,16.435400543910035,16.01755131321466,16.08719253540039,4752800,
2025-06-19,16.027500492694468,16.136935886845997,15.679292480657224,15.719087600708008,4122901,
2025-06-20,15.719087638389595,15.868319101740148,15.51016302042452,15.520112037658691,2371200,
2025-06-23,15.500214140037851,15.848422155984055,15.390777795867294,15.778779983520508,2696900,
2025-06-24,15.868318902943171,16.196629826024246,15.77877964653838,16.08719253540039,2397801,
2025-06-25,16.17673121604496,16.335911688969954,15.997652709609117,16.10708999633789,2797800,
2025-06-26,16.077244379278806,16.266271919320953,16.007603153363565,16.05734634399414,3639901,
2025-06-27,16.05734526853307,16.26627082986683,16.007602081234108,16.22647476196289,3196301,
2025-06-30,16.216526393562095,16.3856558937562,16.216526393562095,16.335912704467773,3004100,
2025-07-01,16.38565542787224,16.43540051332733,16.126986676248716,16.286169052124023,2936700,
2025-07-02,16.45529791420004,16.87314523045536,16.29611554445113,16.704017639160156,7537300,
2025-07-03,16.694070283658014,16.82340371857148,16.44535053394811,16.514991760253906,4049700,
2025-07-04,16.465246537937077,16.505042608406136,16.17673261736074,16.256322860717773,3558100,
2025-07-07,16.28616880010613,16.753761210662397,16.15683347750526,16.624425888061523,3512600,
2025-07-08,16.594581891165483,16.664223116996673,16.46524655955234,16.584632873535156,2772588,
2025-07-09,16.684119989683904,16.89304365261938,16.54483565014597,16.624425888061523,4914800,
2025-07-10,16.534888066667467,16.763709757054208,16.48514298337846,16.574682235717773,3014700,
2025-07-11,16.57468226688905,17.848127937769092,16.485143014381343,17.10196876525879,8797900,
2025-07-14,17.012431013102734,17.290995914288523,16.893044700036633,17.181560516357422,5364900,
2025-07-15,17.012431278969093,17.29099618450823,16.71396644043003,16.84330177307129,4087900,
2025-07-16,16.813454780404232,17.03232937563617,16.793556744913854,16.97263526916504,2468071,
2025-07-17,16.80350561025736,17.579511909114025,16.773660454873585,17.241252899169922,5749600,
2025-07-18,17.161662386473473,18.96239280700684,17.092021161561625,18.96239280700684,14980149,
2025-07-21,20.792970544831167,20.862611770629883,20.5144056416363,20.862611770629883,10228200,
2025-07-22,22.38477589452255,22.951856580237504,20.792969229173647,21.36999893188477,54262147,
2025-07-23,20.0,20.420000076293945,19.229999542236328,19.229999542236328,30120688,
2025-07-24,18.270000457763672,18.8700008392334,17.950000762939453,18.280000686645508,26075200,
2025-07-25,18.1200008392334,18.280000686645508,17.799999237060547,17.799999237060547,16810894,
2025-07-28,17.780000686645508,18.020000457763672,17.670000076293945,17.940000534057617,9513200,
2025-07-29,17.899999618530273,17.920000076293945,17.5,17.690000534057617,10050017,
2025-07-30,17.610000610351562,17.68000030517578,17.350000381469727,17.510000228881836,7803317,
2025-07-31,17.510000228881836,17.59000015258789,17.229999542236328,17.280000686645508,5642600,
2025-08-01,17.270000457763672,17.329999923706055,17.15999984741211,17.260000228881836,4255300,
2025-08-04,17.15999984741211,17.450000762939453,17.09000015258789,17.450000762939453,4108518,
2025-08-05,17.469999313354492,17.610000610351562,17.450000762939453,17.540000915527344,4270350,
2025-08-06,17.600000381469727,17.610000610351562,17.459999084472656,17.520000457763672,4495600,
2025-08-07,17.68000030517578,17.690000534057617,17.440000534057617,17.6200008392334,5898800,
2025-08-08,17.530000686645508,17.709999084472656,17.479999542236328,17.709999084472656,6201700,
2025-08-11,17.940000534057617,18.030000686645508,17.799999237060547,17.850000381469727,7104300,
2025-08-12,17.799999237060547,17.850000381469727,17.670000076293945,17.760000228881836,4634100,
2025-08-13,17.780000686645508,17.799999237060547,17.600000381469727,17.6200008392334,5323601,
2025-08-14,17.610000610351562,17.68000030517578,17.229999542236328,17.25,5675600,
2025-08-15,17.18000030517578,17.459999084472656,17.15999984741211,17.399999618530273,3626802,
2025-08-18,17.489999771118164,17.610000610351562,17.399999618530273,17.549999237060547,4517700,
2025-08-19,17.559999465942383,17.8700008392334,17.489999771118164,17.860000610351562,6793500,
2025-08-20,17.899999618530273,18.25,17.790000915527344,18.049999237060547,8061600,
2025-08-21,18.040000915527344,18.18000030517578,17.920000076293945,18.09000015258789,7088000,
2025-08-22,18.3799991607666,18.5,18.07999992370605,18.15999984741211,9459450,
2025-08-25,18.36000061035156,18.38999938964844,18.020000457763672,18.13999938964844,7934900,
2025-08-26,18.11000061035156,18.229999542236328,18.0,18.11000061035156,5053002,
2025-08-27,18.1200008392334,18.170000076293945,17.600000381469727,17.610000610351562,6659800,
2025-08-28,17.68000030517578,17.850000381469727,16.979999542236328,17.489999771118164,6603800,
2025-08-29,17.489999771118164,17.979999542236328,17.360000610351562,17.760000228881836,6671400,
2025-09-01,17.75,18.030000686645508,17.649999618530273,17.790000915527344,4909400,
2025-09-02,17.780000686645508,17.809999465942383,17.299999237060547,17.59000015258789,5232700,
2025-09-03,17.56999969482422,17.719999313354492,16.969999313354492,17.020000457763672,4356100,
2025-09-04,17.049999237060547,17.420000076293945,16.969999313354492,17.139999389648438,4256800,
2025-09-05,17.100000381469727,17.700000762939453,17.059999465942383,17.6200008392334,4561000,
2025-09-08,17.600000381469727,18.0,17.520000457763672,18.0,5133901,
2025-09-09,17.989999771118164,18.0,17.739999771118164,17.850000381469727,3370600,
2025-09-10,17.850000381469727,18.690000534057617,17.799999237060547,18.65999984741211,14582085,
2025-09-11,18.38999938964844,18.57999992370605,18.1299991607666,18.450000762939453,12562285,
2025-09-12,18.399999618530277,18.399999618530277,18.0,18.030000686645508,7329736,
2025-09-15,17.950000762939453,18.190000534057617,17.81999969482422,18.170000076293945,4552535,
2025-09-16,18.1200008392334,18.290000915527344,17.899999618530273,18.200000762939453,4018126,
2025-09-17,18.18000030517578,18.3799991607666,18.059999465942383,18.09000015258789,3718485,
2025-09-18,18.100000381469727,18.25,17.489999771118164,17.649999618530273,6256800,
2025-09-19,17.6299991607666,17.780000686645508,17.3799991607666,17.649999618530273,3976600,
2025-09-22,17.690000534057617,17.75,17.25,17.389999389648438,3328337,
2025-09-23,17.399999618530273,17.459999084472656,16.68000030517578,17.09000015258789,5268000,
2025-09-24,17.18000030517578,17.329999923706055,16.90999984741211,17.299999237060547,3037100,
2025-09-25,17.309999465942383,17.579999923706055,17.15999984741211,17.170000076293945,3448850,
2025-09-26,17.209999084472656,17.5,17.079999923706055,17.3700008392334,3585300,
2025-09-29,17.360000610351562,17.790000915527344,17.09000015258789,17.65999984741211,3606800,
2025-09-30,17.6299991607666,17.719999313354492,17.56999969482422,17.670000076293945,2360500,
2025-10-09,17.829999923706055,18.690000534057617,17.829999923706055,18.5,11912000,
2025-10-10,18.56999969482422,19.350000381469727,18.56999969482422,19.0,14146002,
2025-10-13,18.18000030517578,19.5,18.020000457763672,19.36000061035156,13475523,
2025-10-14,19.399999618530277,19.989999771118164,19.290000915527344,19.34000015258789,11822651,
2025-10-15,19.34000015258789,19.399999618530277,19.030000686645508,19.1200008392334,7015201,
2025-10-16,19.15999984741211,19.239999771118164,18.59000015258789,18.68000030517578,6371000,
2025-10-17,18.71999931335449,18.81999969482422,18.350000381469727,18.40999984741211,5130202,
2025-10-20,18.299999237060547,18.479999542236328,18.11000061035156,18.36000061035156,6566591,
2025-10-21,18.030000686645508,18.86000061035156,18.030000686645508,18.59000015258789,7051110,
2025-10-22,18.6200008392334,18.799999237060547,18.420000076293945,18.670000076293945,5371600,
2025-10-23,18.489999771118164,18.780000686645508,18.25,18.700000762939453,4866200,
2025-10-24,18.65999984741211,18.809999465942383,18.520000457763672,18.6299991607666,4399700,
2025-10-27,18.770000457763672,18.790000915527344,18.459999084472656,18.649999618530277,4752500,
2025-10-28,18.65999984741211,18.770000457763672,18.5,18.540000915527344,3986500,
2025-10-29,18.540000915527344,18.559999465942383,18.07999992370605,18.13999938964844,4891154,
2025-10-30,18.15999984741211,18.440000534057617,18.049999237060547,18.059999465942383,4070955,
2025-10-31,18.06999969482422,18.350000381469727,18.030000686645508,18.26000022888184,4499768,
2025-11-03,19.299999237060547,20.09000015258789,19.100000381469727,20.09000015258789,11684506,
2025-11-04,20.11000061035156,21.5,19.450000762939453,20.479999542236328,35524206,
2025-11-05,19.8700008392334,20.229999542236328,19.68000030517578,20.11000061035156,21622897,
2025-11-06,20.11000061035156,21.420000076293945,19.950000762939453,20.8799991607666,25828840,
2025-11-07,20.100000381469727,20.86000061035156,20.100000381469727,20.31999969482422,17282006,
2025-11-10,20.31999969482422,20.34000015258789,19.770000457763672,19.899999618530277,12349338,
2025-11-11,20.0,21.0,19.799999237060547,20.63999938964844,17253801,
2025-11-12,20.200000762939453,21.209999084472656,20.149999618530277,21.209999084472656,19737838,
2025-11-13,21.5,21.59000015258789,20.3799991607666,20.8799991607666,15662305,
2025-11-14,20.479999542236328,20.59000015258789,19.75,19.780000686645508,12939901,
2025-11-17,19.56999969482422,20.209999084472656,19.40999984741211,19.88999938964844,8714105,
2025-11-18,19.82999992370605,19.82999992370605,18.90999984741211,19.01000022888184,9522000,
2025-11-19,19.100000381469727,19.280000686645508,18.770000457763672,18.86000061035156,5520000,
2025-11-20,18.920000076293945,19.76000022888184,18.82999992370605,19.36000061035156,8207901,
2025-11-21,18.8799991607666,19.290000915527344,18.100000381469727,18.1299991607666,8090900,
2025-11-24,18.200000762939453,18.57999992370605,18.059999465942383,18.479999542236328,4996500,
2025-11-25,18.520000457763672,18.68000030517578,18.3799991607666,18.51000022888184,3701500,
2025-11-26,18.440000534057617,19.190000534057617,18.190000534057617,18.350000381469727,6860100,
2025-11-27,18.530000686645508,18.93000030517578,18.309999465942383,18.75,5923000,
2025-11-28,18.75,19.190000534057617,18.46999931335449,19.1200008392334,4655300,
2025-12-01,19.13999938964844,19.3799991607666,18.84000015258789,18.90999984741211,4738800,
2025-12-02,18.90999984741211,18.90999984741211,18.549999237060547,18.709999084472656,4090000,
2025-12-03,18.75,18.809999465942383,18.399999618530277,18.520000457763672,3348700,
2025-12-04,18.399999618530277,19.200000762939453,18.350000381469727,18.520000457763672,4301200,
2025-12-05,18.5,19.770000457763672,18.38999938964844,19.649999618530277,11238055,
2025-12-08,19.479999542236328,20.020000457763672,19.40999984741211,19.86000061035156,8185200,
2025-12-09,19.86000061035156,19.90999984741211,19.229999542236328,19.229999542236328,5504300,
2025-12-10,19.200000762939453,19.979999542236328,19.149999618530277,19.6299991607666,5230701,
2025-12-11,19.549999237060547,19.950000762939453,19.270000457763672,19.270000457763672,4411000,
2025-12-12,19.209999084472656,20.18000030517578,19.209999084472656,19.979999542236328,10831200,
2025-12-15,19.989999771118164,20.18000030517578,19.5,19.540000915527344,8070500,
2025-12-16,19.540000915527344,19.540000915527344,18.299999237060547,18.38999938964844,7138700,
2025-12-17,18.290000915527344,18.459999084472656,17.459999084472656,17.90999984741211,7258955,
2025-12-18,17.75,18.200000762939453,17.65999984741211,17.90999984741211,4346800,
2025-12-19,18.239999771118164,19.170000076293945,18.239999771118164,18.61000061035156,6404801,
2025-12-22,18.61000061035156,19.0,18.450000762939453,18.549999237060547,6568500,
2025-12-23,18.549999237060547,18.61000061035156,18.170000076293945,18.450000762939453,4085900,
2025-12-24,18.489999771118164,18.59000015258789,18.26000022888184,18.5,2748500,
2025-12-25,18.520000457763672,18.899999618530277,18.350000381469727,18.850000381469727,3328500,
2025-12-26,18.86000061035156,18.8700008392334,18.440000534057617,18.600000381469727,3639100,
2025-12-29,18.76000022888184,18.76000022888184,18.350000381469727,18.40999984741211,3711800,
2025-12-30,18.25,18.36000061035156,17.979999542236328,18.25,3712400,
2025-12-31,18.26000022888184,18.38999938964844,17.979999542236328,18.32999992370605,3147900,
2026-01-05,18.5,18.65999984741211,18.209999084472656,18.489999771118164,5496500,
2026-01-06,18.489999771118164,18.76000022888184,18.38999938964844,18.57999992370605,4764850,
2026-01-07,18.559999465942383,19.06999969482422,18.450000762939453,18.93000030517578,6473300,
2026-01-08,18.799999237060547,19.68000030517578,18.799999237060547,19.399999618530277,8307600,
2026-01-09,19.229999542236328,19.68000030517578,19.18000030517578,19.65999984741211,8022950,
2026-01-12,19.700000762939453,19.82999992370605,19.26000022888184,19.729999542236328,8686300,
2026-01-13,19.63999938964844,19.63999938964844,19.21999931335449,19.34000015258789,4904700,
2026-01-14,19.21999931335449,19.459999084472656,18.86000061035156,19.100000381469727,6317700,
2026-01-15,19.0,19.200000762939453,18.90999984741211,19.190000534057617,3799500,
2026-01-16,19.239999771118164,19.38999938964844,18.81999969482422,19.07999992370605,3883600,
2026-01-19,18.96999931335449,19.299999237060547,18.8799991607666,19.299999237060547,3475200,
2026-01-20,19.280000686645508,19.309999465942383,18.8799991607666,19.020000457763672,4043100,
2026-01-21,18.950000762939453,19.25,18.770000457763672,19.209999084472656,3194800,
2026-01-22,19.280000686645508,19.46999931335449,19.13999938964844,19.43000030517578,3790001,
2026-01-23,19.479999542236328,19.520000457763672,19.25,19.43000030517578,3606200,
2026-01-26,19.489999771118164,19.5,18.8799991607666,19.15999984741211,4925200,
2026-01-27,19.190000534057617,19.190000534057617,18.209999084472656,18.76000022888184,4567700,
2026-01-28,18.799999237060547,18.850000381469727,18.3799991607666,18.40999984741211,3440102,
2026-01-29,18.3799991607666,18.420000076293945,17.8700008392334,17.90999984741211,4525900,
2026-01-30,17.860000610351562,18.18000030517578,17.75,18.15999984741211,3805001,
2026-02-02,18.09000015258789,18.38999938964844,17.809999465942383,17.860000610351562,2724201,
2026-02-03,17.950000762939453,18.479999542236328,17.920000076293945,18.31999969482422,2813200,
2026-02-04,18.43000030517578,18.850000381469727,18.299999237060547,18.5,3239000,
2026-02-05,18.46999931335449,18.549999237060547,18.07999992370605,18.309999465942383,2089500,
2026-02-06,18.32999992370605,18.670000076293945,18.200000762939453,18.43000030517578,2417634,
2026-02-09,19.200000762939453,19.57999992370605,19.01000022888184,19.270000457763672,8078750,
2026-02-10,19.25,19.489999771118164,19.1299991607666,19.299999237060547,3920000,
2026-02-11,19.200000762939453,19.6200008392334,19.190000534057617,19.40999984741211,3796601,
2026-02-12,19.350000381469727,19.540000915527344,19.100000381469727,19.280000686645508,2738851,
2026-02-13,19.270000457763672,19.46999931335449,19.11000061035156,19.200000762939453,3468900,
2026-02-24,19.299999237060547,19.850000381469727,19.299999237060547,19.790000915527344,5017300,
2026-02-25,19.71999931335449,19.88999938964844,19.61000061035156,19.71999931335449,3803500,
2026-02-26,19.850000381469727,20.01000022888184,19.76000022888184,19.940000534057617,3208900,
2026-02-27,19.770000457763672,19.96999931335449,19.700000762939453,19.90999984741211,3455200,
2026-03-02,19.90999984741211,19.90999984741211,19.399999618530277,19.56999969482422,4746601,
2026-03-03,19.56999969482422,19.739999771118164,18.51000022888184,18.600000381469727,4664700,
2026-03-04,18.51000022888184,18.959999084472656,18.450000762939453,18.520000457763672,3923400,
2026-03-05,18.700000762939453,19.059999465942383,18.700000762939453,18.899999618530277,2595400,
2026-03-06,18.84000015258789,19.299999237060547,18.809999465942383,19.170000076293945,2616100,
2026-03-09,18.8799991607666,19.1299991607666,18.700000762939453,19.01000022888184,2827100,
2026-03-10,19.11000061035156,19.520000457763672,19.11000061035156,19.440000534057617,2213900,
2026-03-11,19.440000534057617,19.57999992370605,19.15999984741211,19.26000022888184,2280300,
2026-03-12,19.18000030517578,19.32999992370605,18.68000030517578,18.739999771118164,3165900,
2026-03-13,18.82999992370605,19.18000030517578,18.649999618530277,18.8700008392334,2918166,
2026-03-16,18.90999984741211,19.149999618530277,18.5,18.700000762939453,3652700,
2026-03-17,18.770000457763672,18.790000915527344,18.149999618530277,18.149999618530277,3300400,
2026-03-18,18.100000381469727,18.5,18.06999969482422,18.479999542236328,2682200,
2026-03-19,18.280000686645508,18.530000686645508,17.780000686645508,17.850000381469727,2958100,
2026-03-20,17.979999542236328,18.040000915527344,17.389999389648438,17.399999618530273,3163600,
2026-03-23,17.09000015258789,17.1200008392334,15.979999542236328,16.079999923706055,3933938,
2026-03-24,16.40999984741211,17.100000381469727,16.280000686645508,17.079999923706055,3613362,
2026-03-25,17.079999923706055,17.229999542236328,16.969999313354492,17.100000381469727,2308700,
2026-03-26,17.030000686645508,17.229999542236328,16.65999984741211,16.780000686645508,2225800,
2026-03-27,16.729999542236328,17.25,16.649999618530273,17.100000381469727,2122900,
2026-03-30,16.809999465942383,17.579999923706055,16.809999465942383,17.299999237060547,2691100,
2026-03-31,17.309999465942383,17.549999237060547,17.06999969482422,17.079999923706055,2057600,
2026-04-01,17.280000686645508,17.600000381469727,17.1200008392334,17.34000015258789,2327400,
2026-04-02,17.34000015258789,17.450000762939453,16.969999313354492,17.09000015258789,2004100,
2026-04-03,16.979999542236328,17.170000076293945,16.579999923706055,16.670000076293945,2111000,
2026-04-07,16.549999237060547,17.920000076293945,16.5,17.700000762939453,5444800,
2026-04-08,17.889999389648438,17.889999389648438,17.540000915527344,17.81999969482422,3774900,
2026-04-09,17.770000457763672,17.770000457763672,17.329999923706055,17.510000228881836,2634900,
2026-04-10,17.520000457763672,17.899999618530273,17.520000457763672,17.75,2432000,
2026-04-13,17.760000228881836,18.26000022888184,17.739999771118164,17.850000381469727,5165200,
2026-04-14,18.049999237060547,18.07999992370605,17.600000381469727,17.8700008392334,3656800,
2026-04-15,17.979999542236328,17.979999542236328,17.459999084472656,17.5,3953700,
2026-04-16,17.489999771118164,17.84000015258789,17.420000076293945,17.75,3040580,
2026-04-17,17.75,17.829999923706055,17.579999923706055,17.760000228881836,2953100,
2026-04-20,17.81999969482422,17.969999313354492,17.6200008392334,17.950000762939453,2774800,
2026-04-21,17.920000076293945,17.959999084472656,17.770000457763672,17.860000610351562,2037600,
2026-04-22,17.899999618530273,18.049999237060547,17.770000457763672,17.950000762939453,2287900,
2026-04-23,17.889999389648438,18.049999237060547,17.709999084472656,17.780000686645508,2300001,
2026-04-24,17.690000534057617,18.07999992370605,17.6200008392334,18.040000915527344,2546200,
2026-04-27,18.040000915527344,18.170000076293945,17.799999237060547,18.149999618530277,2536700,
2026-04-28,18.3799991607666,18.3799991607666,17.540000915527344,17.75,4025500,
2026-04-29,16.450000762939453,17.389999389648438,16.450000762939453,17.229999542236328,7616200,
2026-04-30,17.31999969482422,17.399999618530273,17.059999465942383,17.309999465942383,4138500,
2026-05-06,17.309999465942383,17.479999542236328,17.059999465942383,17.100000381469727,4381595,
2026-05-07,17.100000381469727,17.299999237060547,17.030000686645508,17.030000686645508,3114055,
2026-05-08,17.010000228881836,17.530000686645508,16.940000534057617,17.5,3341861,
2026-05-11,17.540000915527344,17.56999969482422,17.239999771118164,17.389999389648438,2838501,
2026-05-12,17.3799991607666,17.59000015258789,17.020000457763672,17.110000610351562,3166315,
2026-05-13,17.1200008392334,17.239999771118164,16.8799991607666,17.0,2876700,
2026-05-14,17.06999969482422,17.079999923706055,16.729999542236328,16.790000915527344,2282500,
2026-05-15,16.809999465942383,16.940000534057617,16.5,16.579999923706055,2753821,
2026-05-18,16.690000534057617,16.690000534057617,16.290000915527344,16.579999923706055,2293621,
2026-05-19,16.6299991607666,16.920000076293945,16.489999771118164,16.790000915527344,2523521,
2026-05-20,16.719999313354492,16.790000915527344,16.34000015258789,16.559999465942383,1720700,
2026-05-21,16.6299991607666,16.770000457763672,15.880000114440918,15.920000076293944,3577500,
2026-05-22,16.059999465942383,16.65999984741211,15.829999923706056,16.549999237060547,3065400,
2026-05-25,16.690000534057617,16.709999084472656,16.100000381469727,16.280000686645508,2818900,
