Date,Open,High,Low,Close,Volume,Adj Close
2025-06-30,67.72495942519996,69.59461077997992,67.72495942519996,69.17691802978516,4028214,
2025-07-01,69.17691663444292,70.23108416025077,68.2222044583856,69.07746887207031,3577305,
2025-07-02,68.52055156122898,70.50953704871094,68.09291937792526,70.10179138183594,6455417,
2025-07-03,69.78355583359667,70.01229250908932,69.06751982538383,69.47526550292969,3789657,
2025-07-04,70.1017900212673,70.21118482794581,68.38132185691846,68.50065612792969,3211542,
2025-07-07,68.2222037604313,68.90840621232451,67.93379994133673,68.16253662109375,1568250,
2025-07-08,68.30176325924607,73.35378831573236,68.0233064996154,72.5681381225586,9454872,
2025-07-09,72.58802140437264,74.30849714595458,71.61342278909979,71.9117660522461,5419838,
2025-07-10,71.75265679659549,74.18916111346475,71.61342841205312,73.1747817993164,6941035,
2025-07-11,73.57258041280271,73.58251987785417,72.12061425323158,72.3095703125,4353079,
2025-07-14,72.44879673086126,72.70736697536226,71.40458387545324,71.52391815185547,3449316,
2025-07-15,71.20568011462768,71.9018295992117,69.49515135306042,70.2907485961914,3860716,
2025-07-16,70.27086040828826,72.39907425756728,70.01229017231323,71.46424865722656,3792778,
2025-07-17,71.90183354055539,72.47863360669649,70.85761305012859,71.86205291748047,3608552,
2025-07-18,71.60347747802734,72.47862836019178,71.30512662025123,71.60347747802734,2842816,
2025-07-21,71.60347582619367,73.14494257684738,71.40458031718295,72.7769775390625,4033088,
2025-07-22,72.77698228281747,74.56707233010503,72.10072688577304,73.76152801513672,5418598,
2025-07-23,74.08971038471297,74.46761490085692,72.31951449151501,72.42890930175781,4598024,
2025-07-24,72.27973653547889,75.76046131274833,72.1504552037792,74.99470520019531,6425166,
2025-07-25,75.3825528216037,75.3825528216037,73.98031441450182,74.28860473632812,3346966,
2025-07-28,74.27866593003272,74.27866593003272,73.27422612800518,73.4731216430664,2936018,
2025-07-29,73.56263355736206,74.4576785939541,73.02560653540685,74.26872253417969,3252862,
2025-07-30,74.08970888195171,74.38805973790383,71.96149503246704,72.64769744873047,5198316,
2025-07-31,72.12061380340145,72.74714911711925,70.42997909509361,70.43992614746094,5207755,
2025-08-01,70.64877016932708,75.58145359898607,70.64877016932708,73.68196868896484,10838642,
2025-08-04,73.19466935824077,73.19466935824077,71.11618302558647,71.95155334472656,5425247,
2025-08-05,72.00128155103492,72.9659407986142,71.60348290630208,72.63775634765625,3778746,
2025-08-06,72.54824517647947,73.07533272262604,72.08083994385386,72.75709533691406,2801251,
2025-08-07,72.69741694047165,72.75709166360204,71.33496675826201,71.96149444580078,3797649,
2025-08-08,71.98138479763239,73.8808696523474,71.66314741102929,71.80237579345703,5091142,
2025-08-11,71.79243311988455,74.08970891464635,71.37474040389176,73.51290130615234,5316906,
2025-08-12,73.18471994374019,73.85103587188675,72.4985250858433,73.62229919433594,3841237,
2025-08-13,73.5924658863253,77.6599377237768,72.74714853889036,76.44666290283203,9510361,
2025-08-14,76.3472085757551,76.67539301925656,74.08971326830797,75.22343444824219,6219502,
2025-08-15,75.10408801508551,78.53509250355123,74.98475374279701,77.69971466064453,7812791,
2025-08-18,78.4953142296032,78.86327928403723,77.22236470463241,78.07762908935547,6800459,
2025-08-19,77.99806662081528,78.6444884252506,76.90412611420494,77.0234603881836,4723075,
2025-08-20,77.9682380372346,80.33512820012834,76.95385111929585,79.96717071533203,8167069,
2025-08-21,79.92738769589884,80.38485346556337,78.46548209100474,79.9074935913086,5210446,
2025-08-22,79.89754781896616,87.40597148535687,79.41024847198756,84.96946716308594,13627741,
2025-08-25,87.73415645584195,88.39051776159141,82.881026712363,83.92524719238281,9570530,
2025-08-26,84.23353516288249,89.40490215484556,83.07992748719157,87.64464569091797,10810737,
2025-08-27,86.81921846819736,91.61267312905792,85.1882509960292,85.20813751220703,10069116,
2025-08-28,85.23797206434345,90.00159321225063,85.23797206434345,88.40045928955078,9760871,
2025-08-29,88.01260859602087,91.3739913680062,86.91866808574922,89.86236572265625,9444860,
2025-09-01,89.50434843674682,105.71458346635312,89.50434843674682,100.15536499023438,12989656,
2025-09-02,99.96641216686392,104.91898961211923,96.83376594029065,97.89787292480467,11414982,
2025-09-03,98.45478582110437,99.87691080868208,94.78510501253864,97.5299072265625,8916152,
2025-09-04,97.52990785818362,101.31892296969446,90.99609051487307,93.25358581542967,11340878,
2025-09-05,94.06906460762454,99.04152830619552,92.58727254991608,98.82274627685548,10068056,
2025-09-08,100.9211298223895,100.9211298223895,96.26690334679294,97.43045806884766,7368414,
2025-09-09,96.803920252095,97.80836005000404,91.30437658078652,91.54306030273438,9540832,
2025-09-10,91.4933353855963,92.10992363812912,88.9176027378779,90.01154327392578,7636479,
2025-09-11,89.68335460939265,93.49226358263188,89.28555600029642,93.2635269165039,7377105,
2025-09-12,93.01490729463512,93.01490729463512,89.16622514180733,90.2800521850586,7861894,
2025-09-15,91.10548065280932,93.68121321126844,90.50878652540445,92.26903533935548,7751492,
2025-09-16,91.79168714625608,92.75633877489518,88.50985791880976,90.29000091552734,6580397,
2025-09-17,89.94999694824219,91.95999908447266,88.61000061035156,91.3000030517578,5384665,
2025-09-18,91.0,95.3000030517578,89.25,90.19000244140624,8662582,
2025-09-19,90.19000244140624,91.1999969482422,89.0999984741211,90.20999908447266,4543753,
2025-09-22,90.13999938964844,90.13999938964844,87.25,88.12999725341797,4826875,
2025-09-23,88.11000061035156,90.3499984741211,85.16999816894531,87.8499984741211,5600384,
2025-09-24,87.0,97.06999969482422,87.0,95.6999969482422,13346962,
2025-09-25,97.0,101.48999786376952,96.5,98.37999725341795,12760459,
2025-09-26,99.01000213623048,102.9800033569336,97.8499984741211,98.37999725341795,8190673,
2025-09-29,99.5,100.25,97.0500030517578,98.12999725341795,8982225,
2025-09-30,98.12999725341795,99.9000015258789,97.0999984741211,99.3499984741211,7329339,
2025-10-09,101.33999633789062,119.22000122070312,99.05999755859376,116.9800033569336,19967816,
2025-10-10,114.47000122070312,115.48999786376952,108.6999969482422,109.1999969482422,12451725,
2025-10-13,103.02999877929688,111.0,102.0,109.1999969482422,11084276,
2025-10-14,110.0,118.0999984741211,105.5999984741211,107.25,16582764,
2025-10-15,107.1999969482422,108.5,103.0,107.26000213623048,8430708,
2025-10-16,106.66999816894533,108.37999725341795,104.63999938964844,105.25,5828779,
2025-10-17,105.86000061035156,107.0,96.95999908447266,97.06999969482422,8083651,
2025-10-20,99.0500030517578,100.5,97.08000183105467,98.6999969482422,5097605,
2025-10-21,99.58000183105467,101.98999786376952,98.5,99.0199966430664,5075852,
2025-10-22,99.0199966430664,99.5999984741211,96.0,97.47000122070312,3910718,
2025-10-23,96.8000030517578,97.47000122070312,94.3000030517578,96.62999725341795,4715734,
2025-10-24,97.18000030517578,105.37000274658205,97.18000030517578,103.0,8876830,
2025-10-27,104.62999725341795,105.37000274658205,103.0,105.0999984741211,6149638,
2025-10-28,104.01000213623048,107.36000061035156,103.01000213623048,106.61000061035156,6311060,
2025-10-29,104.27999877929688,110.5,103.0,109.1500015258789,8693563,
2025-10-30,108.3000030517578,111.58999633789062,106.58999633789062,108.76000213623048,8153127,
2025-10-31,108.97000122070312,110.7699966430664,105.0,105.27999877929688,6375240,
2025-11-03,104.9499969482422,106.22000122070312,99.8499984741211,105.87999725341795,6343332,
2025-11-04,105.0,105.98999786376952,101.80999755859376,102.70999908447266,4093858,
2025-11-05,102.0,105.97000122070312,100.30999755859376,104.29000091552734,4869894,
2025-11-06,104.33999633789062,106.77999877929688,102.8000030517578,103.98999786376952,5127682,
2025-11-07,102.81999969482422,110.6999969482422,101.12000274658205,109.0,10159110,
2025-11-10,110.9800033569336,119.9000015258789,109.0199966430664,116.5,13488169,
2025-11-11,119.20999908447266,126.2300033569336,117.3000030517578,119.4000015258789,14763078,
2025-11-12,120.0,122.95999908447266,113.87999725341795,115.98999786376952,10354830,
2025-11-13,115.77999877929688,119.8499984741211,114.70999908447266,115.9000015258789,7925933,
2025-11-14,113.86000061035156,117.6500015258789,113.68000030517578,114.1999969482422,5920693,
2025-11-17,112.5,113.0,105.0,106.54000091552734,9778395,
2025-11-18,105.98999786376952,108.01000213623048,104.63999938964844,107.0199966430664,5337898,
2025-11-19,106.5500030517578,107.86000061035156,103.0,105.51000213623048,4798548,
2025-11-20,107.01000213623048,109.0999984741211,102.05999755859376,102.69000244140624,4550070,
2025-11-21,100.8499984741211,102.5999984741211,96.0,96.5,5300679,
2025-11-24,96.0999984741211,96.8000030517578,93.0,94.01000213623048,4630239,
2025-11-25,94.9499969482422,96.61000061035156,93.8000030517578,94.01000213623048,5480017,
2025-11-26,94.20999908447266,108.87000274658205,94.20999908447266,106.0,13816636,
2025-11-27,114.43000030517578,118.77999877929688,107.08999633789062,113.16999816894533,15644941,
2025-11-28,112.16000366210938,126.0,111.97000122070312,119.88999938964844,21134518,
2025-12-01,119.0,119.0,109.1999969482422,114.25,13162770,
2025-12-02,114.02999877929688,122.0,113.08000183105467,119.5,11192451,
2025-12-03,119.47000122070312,124.1999969482422,116.1999969482422,117.8000030517578,10151381,
2025-12-04,116.62999725341795,122.23999786376952,116.62999725341795,121.36000061035156,10084109,
2025-12-05,122.18000030517578,129.8800048828125,118.54000091552734,125.0199966430664,13075192,
2025-12-08,133.88999938964844,150.02000427246094,133.85000610351562,146.86000061035156,24743408,
2025-12-09,146.72000122070312,150.69000244140625,140.00999450683594,149.0800018310547,16104135,
2025-12-10,151.52000427246094,164.8000030517578,149.10000610351562,160.52000427246094,16864574,
2025-12-11,163.7100067138672,187.0,161.00999450683594,181.1000061035156,17885865,
2025-12-12,175.10000610351562,182.8800048828125,170.0,182.7899932861328,17194977,
2025-12-15,175.0,176.6199951171875,162.0,162.05999755859375,17823585,
2025-12-16,161.5800018310547,167.0,154.22999572753906,157.60000610351562,13154693,
2025-12-17,157.77999877929688,159.99000549316406,154.6300048828125,157.72999572753906,9507418,
2025-12-18,152.19000244140625,160.7100067138672,152.19000244140625,156.35000610351562,9858928,
2025-12-19,159.0,160.3699951171875,152.1999969482422,153.8800048828125,8127412,
2025-12-22,155.5800018310547,165.6300048828125,155.5800018310547,161.02000427246094,11001617,
2025-12-23,161.35000610351562,164.22000122070312,158.00999450683594,160.33999633789062,7267630,
2025-12-24,157.89999389648438,170.67999267578125,156.38999938964844,167.08999633789062,11239070,
2025-12-25,167.08999633789062,181.8800048828125,167.0,174.9600067138672,10574967,
2025-12-26,174.89999389648438,179.64999389648438,168.17999267578125,171.10000610351562,9547471,
2025-12-29,183.4199981689453,205.32000732421875,183.4199981689453,205.32000732421875,19994834,
2025-12-30,205.4199981689453,207.02999877929688,191.0,192.1000061035156,14664292,
2025-12-31,192.0,209.0,192.0,205.9900054931641,17431364,
2026-01-05,205.0,207.07000732421875,190.19000244140625,194.02999877929688,16098853,
2026-01-06,190.1999969482422,192.8999938964844,183.6000061035156,186.66000366210932,15396045,
2026-01-07,185.08999633789065,188.5599975585937,180.27999877929688,184.0,14324688,
2026-01-08,180.0,219.83999633789065,179.02000427246094,212.8000030517578,24233601,
2026-01-09,215.22000122070312,231.9900054931641,198.8800048828125,206.1499938964844,25258882,
2026-01-12,220.57000732421875,239.5599975585937,220.57000732421875,233.72999572753903,18091365,
2026-01-13,222.0599975585937,239.8800048828125,218.8600006103516,223.3300018310547,17791093,
2026-01-14,225.47999572753903,238.44000244140625,217.0,224.6699981689453,14321746,
2026-01-15,218.0200042724609,227.6100006103516,217.77999877929688,220.77999877929688,9362087,
2026-01-16,228.0,239.0,221.1300048828125,238.0,14524063,
2026-01-19,238.0,266.6600036621094,235.5500030517578,257.6000061035156,18088924,
2026-01-20,259.0,271.510009765625,245.19000244140625,252.9900054931641,13860799,
2026-01-21,248.5599975585937,264.6300048828125,245.27999877929688,246.6000061035156,10364940,
2026-01-22,247.0,273.6000061035156,246.6699981689453,270.29998779296875,14301315,
2026-01-23,300.0400085449219,324.3599853515625,300.0400085449219,324.3599853515625,8237371,
2026-01-26,354.9200134277344,373.0,336.0,342.1099853515625,27516707,
2026-01-27,329.010009765625,372.5,329.010009765625,362.5,19897289,
2026-01-28,343.0,356.0,328.8999938964844,342.2200012207031,14600525,
2026-01-29,339.9100036621094,348.0,325.0,325.7300109863281,15292222,
2026-01-30,326.010009765625,330.3800048828125,301.0,310.5199890136719,15208737,
2026-02-02,320.1000061035156,329.7799987792969,304.1000061035156,304.20001220703125,14186715,
2026-02-03,322.0,343.92999267578125,320.1499938964844,335.0,17141698,
2026-02-04,337.0,343.989990234375,316.0,328.6000061035156,17834768,
2026-02-05,302.0,313.989990234375,287.0,294.2099914550781,17039642,
2026-02-06,288.5899963378906,311.79998779296875,285.57000732421875,302.1499938964844,15444322,
2026-02-09,317.20001220703125,340.0,302.4700012207031,320.57000732421875,15346911,
2026-02-10,314.79998779296875,321.8599853515625,302.2799987792969,308.1099853515625,10236946,
2026-02-11,308.0,314.9200134277344,300.0,306.07000732421875,9322836,
2026-02-12,305.0199890136719,319.8699951171875,305.0199890136719,310.3500061035156,8088266,
2026-02-13,303.989990234375,306.0199890136719,284.3999938964844,284.4700012207031,13425624,
2026-02-24,288.4200134277344,289.2799987792969,272.29998779296875,277.0299987792969,8704948,
2026-02-25,276.1400146484375,278.989990234375,266.0299987792969,274.8999938964844,10822260,
2026-02-26,273.3800048828125,281.6600036621094,267.0,277.8500061035156,7601222,
2026-02-27,276.7900085449219,294.79998779296875,275.989990234375,291.8099975585937,12306511,
2026-03-02,280.79998779296875,294.0,274.0,275.32000732421875,9736673,
2026-03-03,279.2799987792969,281.6400146484375,260.0,262.3699951171875,8943473,
2026-03-04,257.0,264.2799987792969,256.0,261.7900085449219,6515536,
2026-03-05,266.010009765625,268.8500061035156,258.5,265.0,6060031,
2026-03-06,263.4100036621094,268.8299865722656,260.2099914550781,261.5199890136719,5742850,
2026-03-09,256.3099975585937,260.6000061035156,250.0,258.2300109863281,6535726,
2026-03-10,260.0,268.0799865722656,257.6600036621094,266.260009765625,7712401,
2026-03-11,265.0,268.7900085449219,258.8800048828125,260.5,7599530,
2026-03-12,262.95001220703125,263.4700012207031,247.2100067138672,251.3000030517578,7723597,
2026-03-13,249.88999938964844,256.79998779296875,247.1000061035156,247.17999267578125,5721679,
2026-03-16,248.0,251.8999938964844,245.009994506836,250.6999969482422,5133743,
2026-03-17,257.42999267578125,269.8800048828125,254.0,255.5,10392789,
2026-03-18,261.010009765625,270.5899963378906,254.1999969482422,267.0,11823556,
2026-03-19,255.3099975585937,258.8299865722656,248.759994506836,250.5800018310547,8602304,
2026-03-20,253.8500061035156,299.0899963378906,245.5,273.6000061035156,19896457,
2026-03-23,267.3999938964844,298.0,265.5,286.70001220703125,20837009,
2026-03-24,285.29998779296875,286.8399963378906,262.8800048828125,280.0,14591475,
2026-03-25,285.0,302.79998779296875,280.0799865722656,294.04998779296875,14916344,
2026-03-26,294.07000732421875,294.07000732421875,278.0299987792969,289.20001220703125,11400231,
2026-03-27,281.0799865722656,284.0,272.8599853515625,273.7099914550781,10496682,
2026-03-30,260.0899963378906,261.989990234375,220.1199951171875,230.52999877929688,18794862,
2026-03-31,230.52999877929688,237.38999938964844,227.8500061035156,228.6999969482422,10308379,
2026-04-01,235.5800018310547,255.5,226.22999572753903,236.6000061035156,14757414,
2026-04-02,231.0200042724609,236.0,227.3999938964844,229.4199981689453,7836079,
2026-04-03,229.0,229.7700042724609,220.009994506836,220.009994506836,7408230,
2026-04-07,220.47999572753903,222.4900054931641,212.8999938964844,213.63999938964844,8762128,
2026-04-08,218.7899932861328,232.0,218.7899932861328,228.1999969482422,12595670,
2026-04-09,221.3600006103516,224.0,196.8800048828125,213.0,18876388,
2026-04-10,210.91000366210932,221.7700042724609,209.0,219.5800018310547,11737835,
2026-04-13,215.6300048828125,221.6699981689453,212.1000061035156,213.1000061035156,10447828,
2026-04-14,213.5,219.8800048828125,212.259994506836,215.8000030517578,8485002,
2026-04-15,218.88999938964844,229.0,218.5,223.1699981689453,12956092,
2026-04-16,225.0,237.72000122070312,215.0500030517578,231.88999938964844,14272554,
2026-04-17,231.0,234.3699951171875,225.1699981689453,231.0200042724609,9179732,
2026-04-20,234.5,243.5599975585937,232.8999938964844,238.94000244140625,10063562,
2026-04-21,241.1199951171875,244.5800018310547,235.0,236.8300018310547,7969472,
2026-04-22,232.58999633789065,238.22999572753903,230.509994506836,238.1499938964844,7813055,
2026-04-23,237.97999572753903,242.3000030517578,227.5500030517578,229.4600067138672,8986704,
2026-04-24,229.5,233.4600067138672,223.8999938964844,225.8999938964844,5866238,
2026-04-27,225.0,239.6300048828125,224.19000244140625,231.1000061035156,7643552,
2026-04-28,240.0,247.8000030517578,221.009994506836,222.97999572753903,13398701,
2026-04-29,218.97999572753903,224.5,214.5,221.3600006103516,9719324,
2026-04-30,222.22000122070312,240.32000732421875,219.4600067138672,238.8800048828125,12275358,
2026-05-06,237.0599975585937,252.8800048828125,237.0599975585937,247.0,13334832,
2026-05-07,254.41000366210932,273.6600036621094,254.02999877929688,264.2799987792969,15743407,
2026-05-08,263.1199951171875,272.5199890136719,257.0599975585937,269.510009765625,12376437,
2026-05-11,274.0,295.6600036621094,274.0,285.8800048828125,13770433,
2026-05-12,297.0299987792969,299.67999267578125,270.17999267578125,275.79998779296875,12983819,
2026-05-13,275.8099975585937,279.8800048828125,260.0,272.3800048828125,15330744,
2026-05-14,275.0,289.8999938964844,272.8999938964844,272.9100036621094,15177920,
2026-05-15,265.20001220703125,267.8999938964844,248.16000366210932,260.1400146484375,14013309,
2026-05-18,261.54998779296875,268.8500061035156,251.8600006103516,254.3699951171875,10504583,
2026-05-19,257.54998779296875,271.7900085449219,246.0,268.6600036621094,13453686,
2026-05-20,268.6600036621094,279.0,268.0199890136719,274.739990234375,11221515,
2026-05-21,277.489990234375,291.0799865722656,271.6000061035156,276.8500061035156,14040601,
2026-05-22,273.8599853515625,289.7099914550781,273.010009765625,285.19000244140625,11344041,
2026-05-25,290.8,303.0,278.75,298.23,180343,298.23
2026-05-26,298.27,301.05,283.07,290.2,114549,290.2
