Date,Open,High,Low,Close,Volume,Adj Close
2025-07-17,7.860000133514404,8.119999885559082,7.71999979019165,8.079999923706055,33475649,
2025-07-18,8.170000076293945,8.569999694824219,8.130000114440918,8.1899995803833,38651286,
2025-07-21,8.300000190734863,8.680000305175781,8.149999618530273,8.529999732971191,34067345,
2025-07-22,8.529999732971191,8.789999961853027,8.449999809265137,8.760000228881836,32000634,
2025-07-23,8.699999809265137,8.869999885559082,8.529999732971191,8.640000343322754,28209301,
2025-07-24,8.609999656677246,9.260000228881836,8.59000015258789,9.079999923706056,39411517,
2025-07-25,9.050000190734863,9.600000381469728,8.970000267028809,9.539999961853027,38720216,
2025-07-28,9.65999984741211,10.170000076293944,9.539999961853027,10.15999984741211,50281868,
2025-07-29,10.279999732971191,11.6899995803833,10.25,11.0,82235530,
2025-07-30,10.970000267028809,11.039999961853027,10.399999618530272,10.600000381469728,53698823,
2025-07-31,10.630000114440918,11.34000015258789,10.279999732971191,10.460000038146973,48838047,
2025-08-01,10.399999618530272,11.289999961853027,10.18000030517578,10.65999984741211,60036524,
2025-08-04,10.65999984741211,10.770000457763672,10.390000343322754,10.699999809265137,31103731,
2025-08-05,10.699999809265137,11.5,10.699999809265137,11.350000381469728,58612654,
2025-08-06,11.949999809265137,12.800000190734863,11.65999984741211,12.239999771118164,99249303,
2025-08-07,12.239999771118164,12.649999618530272,11.850000381469728,12.0,74487494,
2025-08-08,12.18000030517578,12.869999885559082,11.81999969482422,12.479999542236328,72613224,
2025-08-11,12.359999656677246,12.380000114440918,11.859999656677246,12.109999656677246,49261372,
2025-08-12,12.119999885559082,12.1899995803833,11.079999923706056,11.529999732971191,74580966,
2025-08-13,11.31999969482422,11.449999809265137,10.989999771118164,11.210000038146973,54686970,
2025-08-14,11.220000267028809,11.31999969482422,10.579999923706056,10.710000038146973,49312257,
2025-08-15,10.630000114440918,11.609999656677246,10.630000114440918,11.479999542236328,64615663,
2025-08-18,11.829999923706056,12.039999961853027,11.539999961853027,11.880000114440918,53318426,
2025-08-19,11.880000114440918,13.149999618530272,11.880000114440918,13.029999732971191,71607157,
2025-08-20,13.0,13.020000457763672,12.380000114440918,12.829999923706056,63413104,
2025-08-21,12.800000190734863,12.989999771118164,12.18000030517578,12.289999961853027,41211080,
2025-08-22,12.300000190734863,12.4399995803833,12.050000190734863,12.130000114440918,34848734,
2025-08-25,12.199999809265137,12.600000381469728,11.789999961853027,12.020000457763672,43061166,
2025-08-26,11.899999618530272,11.979999542236328,11.550000190734863,11.59000015258789,34548020,
2025-08-27,11.600000381469728,11.779999732971191,10.979999542236328,11.0,49331062,
2025-08-28,10.890000343322754,11.210000038146973,10.710000038146973,11.199999809265137,39342874,
2025-08-29,11.199999809265137,11.380000114440918,10.850000381469728,11.079999923706056,45062899,
2025-09-01,10.93000030517578,11.0600004196167,10.479999542236328,10.65999984741211,50569432,
2025-09-02,10.699999809265137,11.68000030517578,10.010000228881836,11.260000228881836,99263521,
2025-09-03,11.220000267028809,11.270000457763672,10.06999969482422,10.18000030517578,81850828,
2025-09-04,10.239999771118164,10.6899995803833,9.550000190734863,9.760000228881836,63339772,
2025-09-05,9.979999542236328,10.84000015258789,9.81999969482422,10.699999809265137,66149183,
2025-09-08,10.6899995803833,11.09000015258789,10.350000381469728,10.68000030517578,50691930,
2025-09-09,10.630000114440918,10.800000190734863,10.43000030517578,10.5600004196167,37672540,
2025-09-10,10.579999923706056,10.800000190734863,10.18000030517578,10.510000228881836,39545864,
2025-09-11,10.529999732971191,11.15999984741211,10.43000030517578,10.989999771118164,50832737,
2025-09-12,10.949999809265137,11.4399995803833,10.710000038146973,10.960000038146973,54037635,
2025-09-15,11.0600004196167,11.56999969482422,10.850000381469728,11.260000228881836,58586622,
2025-09-16,11.329999923706056,12.18000030517578,11.300000190734863,11.9399995803833,74815794,
2025-09-17,11.81999969482422,12.149999618530272,11.649999618530272,11.899999618530272,59074056,
2025-09-18,11.850000381469728,12.029999732971191,11.119999885559082,11.329999923706056,63091505,
2025-09-19,10.949999809265137,11.199999809265137,10.600000381469728,10.649999618530272,50490291,
2025-09-22,10.670000076293944,11.1899995803833,10.649999618530272,10.949999809265137,32142133,
2025-09-23,10.949999809265137,11.149999618530272,10.260000228881836,10.720000267028809,40358027,
2025-09-24,10.5600004196167,10.829999923706056,10.3100004196167,10.760000228881836,26413499,
2025-09-25,10.75,10.9399995803833,10.5,10.529999732971191,25237029,
2025-09-26,10.489999771118164,10.6899995803833,10.149999618530272,10.18000030517578,30165896,
2025-09-29,10.199999809265137,10.350000381469728,10.100000381469728,10.130000114440918,24767631,
2025-09-30,10.18000030517578,10.300000190734863,10.050000190734863,10.0600004196167,28145620,
2025-10-09,10.199999809265137,11.640000343322754,10.18000030517578,11.15999984741211,89467587,
2025-10-10,11.539999961853027,12.359999656677246,11.470000267028809,11.520000457763672,102723830,
2025-10-13,11.050000190734863,12.199999809265137,11.020000457763672,12.0600004196167,76936944,
2025-10-14,12.149999618530272,12.420000076293944,11.600000381469728,11.779999732971191,63621529,
2025-10-15,11.699999809265137,12.5,11.359999656677246,12.300000190734863,63251259,
2025-10-16,12.130000114440918,12.449999809265137,11.899999618530272,11.989999771118164,40899941,
2025-10-17,12.039999961853027,12.039999961853027,11.149999618530272,11.170000076293944,43981340,
2025-10-20,11.510000228881836,11.920000076293944,11.380000114440918,11.6899995803833,39456707,
2025-10-21,11.699999809265137,12.050000190734863,11.609999656677246,11.93000030517578,35374573,
2025-10-22,11.899999618530272,11.899999618530272,11.140000343322754,11.18000030517578,56220733,
2025-10-23,11.010000228881836,11.079999923706056,10.510000228881836,10.6899995803833,40279145,
2025-10-24,10.789999961853027,11.0600004196167,10.600000381469728,10.899999618530272,27745687,
2025-10-27,10.970000267028809,11.149999618530272,10.380000114440918,10.579999923706056,43087890,
2025-10-28,10.5,10.789999961853027,10.43000030517578,10.619999885559082,27009062,
2025-10-29,10.619999885559082,11.010000228881836,10.449999809265137,10.869999885559082,30621025,
2025-10-30,10.880000114440918,11.270000457763672,10.760000228881836,10.90999984741211,38272841,
2025-10-31,10.960000038146973,11.6899995803833,10.9399995803833,11.449999809265137,54249178,
2025-11-03,11.619999885559082,11.739999771118164,11.199999809265137,11.539999961853027,34967124,
2025-11-04,11.529999732971191,11.600000381469728,10.899999618530272,10.970000267028809,29190687,
2025-11-05,10.81999969482422,11.100000381469728,10.600000381469728,10.970000267028809,25188118,
2025-11-06,10.989999771118164,11.210000038146973,10.81999969482422,11.130000114440918,23511553,
2025-11-07,11.020000457763672,11.399999618530272,10.65999984741211,11.149999618530272,32225737,
2025-11-10,11.199999809265137,11.550000190734863,11.039999961853027,11.119999885559082,29106098,
2025-11-11,11.149999618530272,11.470000267028809,11.100000381469728,11.18000030517578,25538936,
2025-11-12,11.079999923706056,11.09000015258789,10.449999809265137,10.520000457763672,38578284,
2025-11-13,10.579999923706056,10.739999771118164,10.479999542236328,10.5600004196167,19204050,
2025-11-14,10.56999969482422,10.859999656677246,10.279999732971191,10.449999809265137,24767829,
2025-11-17,10.449999809265137,10.59000015258789,10.220000267028809,10.34000015258789,17593155,
2025-11-18,10.3100004196167,10.40999984741211,10.199999809265137,10.279999732971191,15161702,
2025-11-19,10.279999732971191,10.420000076293944,9.850000381469728,10.010000228881836,21608054,
2025-11-20,10.09000015258789,10.119999885559082,9.729999542236328,9.84000015258789,20677476,
2025-11-21,9.84000015258789,9.84000015258789,9.0600004196167,9.1899995803833,29816511,
2025-11-24,9.300000190734863,9.449999809265137,9.199999809265137,9.390000343322754,15512677,
2025-11-25,9.43000030517578,9.720000267028809,9.359999656677246,9.600000381469728,17093208,
2025-11-26,9.609999656677246,9.81999969482422,9.510000228881836,9.539999961853027,14612039,
2025-11-27,9.5600004196167,10.380000114440918,9.5600004196167,10.010000228881836,34370522,
2025-11-28,9.9399995803833,10.199999809265137,9.84000015258789,10.130000114440918,16662467,
2025-12-01,10.210000038146973,10.899999618530272,10.210000038146973,10.8100004196167,48333312,
2025-12-02,10.710000038146973,10.850000381469728,10.520000457763672,10.619999885559082,19899002,
2025-12-03,10.75,11.0,10.5600004196167,10.869999885559082,31669451,
2025-12-04,11.149999618530272,11.350000381469728,10.68000030517578,10.899999618530272,29288578,
2025-12-05,10.869999885559082,11.119999885559082,10.65999984741211,10.8100004196167,24594522,
2025-12-08,10.68000030517578,10.899999618530272,10.600000381469728,10.859999656677246,26724334,
2025-12-09,10.800000190734863,10.869999885559082,10.600000381469728,10.649999618530272,15343304,
2025-12-10,10.59000015258789,10.720000267028809,10.390000343322754,10.649999618530272,16201562,
2025-12-11,10.649999618530272,11.25,10.619999885559082,10.640000343322754,27164154,
2025-12-12,10.649999618530272,10.850000381469728,10.5,10.670000076293944,25459662,
2025-12-15,10.670000076293944,10.779999732971191,10.420000076293944,10.479999542236328,19997848,
2025-12-16,10.43000030517578,10.460000038146973,10.149999618530272,10.329999923706056,14487473,
2025-12-17,10.3100004196167,11.0,10.199999809265137,10.90999984741211,31644905,
2025-12-18,10.800000190734863,11.239999771118164,10.800000190734863,11.029999732971191,26300917,
2025-12-19,11.0,11.15999984741211,10.920000076293944,11.079999923706056,17590480,
2025-12-22,11.199999809265137,11.579999923706056,11.079999923706056,11.3100004196167,29299732,
2025-12-23,11.380000114440918,11.729999542236328,11.270000457763672,11.5600004196167,29288562,
2025-12-24,11.579999923706056,11.59000015258789,11.039999961853027,11.460000038146973,27926919,
2025-12-25,11.420000076293944,12.029999732971191,11.3100004196167,11.9399995803833,35399583,
2025-12-26,11.68000030517578,11.68000030517578,11.079999923706056,11.149999618530272,52368097,
2025-12-29,11.050000190734863,11.43000030517578,10.899999618530272,11.239999771118164,38525852,
2025-12-30,11.170000076293944,11.989999771118164,11.050000190734863,11.75,59978138,
2025-12-31,11.8100004196167,11.859999656677246,11.260000228881836,11.420000076293944,44566172,
2026-01-05,11.399999618530272,11.5,11.15999984741211,11.300000190734863,30273579,
2026-01-06,12.0,13.5600004196167,12.0,12.739999771118164,130229749,
2026-01-07,12.949999809265137,13.0,12.199999809265137,12.800000190734863,88031740,
2026-01-08,12.6899995803833,14.18000030517578,12.65999984741211,13.90999984741211,112214717,
2026-01-09,14.0,14.380000114440918,13.199999809265137,13.479999542236328,85491215,
2026-01-12,13.329999923706056,14.369999885559082,13.279999732971191,14.359999656677246,95170990,
2026-01-13,14.0,14.18000030517578,13.369999885559082,13.470000267028809,58455664,
2026-01-14,13.460000038146973,13.65999984741211,12.5,12.84000015258789,74350508,
2026-01-15,12.729999542236328,13.880000114440918,12.640000343322754,13.699999809265137,82646325,
2026-01-16,13.699999809265137,14.729999542236328,13.489999771118164,14.4399995803833,75025485,
2026-01-19,14.420000076293944,15.449999809265137,14.199999809265137,14.710000038146973,64872199,
2026-01-20,14.859999656677246,15.34000015258789,14.359999656677246,14.5600004196167,55528344,
2026-01-21,14.31999969482422,14.75,13.979999542236328,14.0600004196167,38175072,
2026-01-22,14.130000114440918,15.239999771118164,13.880000114440918,14.869999885559082,56799903,
2026-01-23,15.890000343322754,17.84000015258789,15.859999656677246,17.84000015258789,153683427,
2026-01-26,17.5,17.5,15.600000381469728,16.020000457763672,138954382,
2026-01-27,15.59000015258789,15.960000038146973,14.800000190734863,15.68000030517578,94395390,
2026-01-28,15.5,15.699999809265137,14.199999809265137,14.399999618530272,94869698,
2026-01-29,14.380000114440918,15.5,14.239999771118164,14.420000076293944,95868022,
2026-01-30,14.649999618530272,14.65999984741211,13.31999969482422,14.229999542236328,63298590,
2026-02-02,14.489999771118164,14.800000190734863,13.699999809265137,13.8100004196167,61620064,
2026-02-03,14.010000228881836,15.81999969482422,14.010000228881836,15.300000190734863,102582891,
2026-02-04,15.600000381469728,15.850000381469728,15.050000190734863,15.65999984741211,93112218,
2026-02-05,14.899999618530272,14.970000267028809,13.979999542236328,14.199999809265137,76229917,
2026-02-06,13.859999656677246,14.829999923706056,13.729999542236328,14.399999618530272,58809930,
2026-02-09,14.979999542236328,15.649999618530272,14.720000267028809,15.130000114440918,74557716,
2026-02-10,14.720000267028809,15.0,14.1899995803833,14.380000114440918,55619370,
2026-02-11,14.25,14.619999885559082,14.100000381469728,14.140000343322754,33944019,
2026-02-12,14.130000114440918,14.380000114440918,13.989999771118164,14.260000228881836,30138444,
2026-02-13,14.010000228881836,15.489999771118164,14.010000228881836,14.619999885559082,80652029,
2026-02-24,14.609999656677246,15.25,14.029999732971191,14.899999618530272,64980459,
2026-02-25,15.100000381469728,17.329999923706055,15.100000381469728,16.68000030517578,128585739,
2026-02-26,16.209999084472656,16.700000762939453,15.800000190734863,16.510000228881836,64284275,
2026-02-27,16.489999771118164,17.639999389648438,16.190000534057617,17.40999984741211,78005839,
2026-03-02,16.989999771118164,18.59000015258789,16.989999771118164,17.229999542236328,95168510,
2026-03-03,16.8799991607666,17.3799991607666,15.9399995803833,16.18000030517578,71437697,
2026-03-04,15.960000038146973,16.600000381469727,15.81999969482422,15.920000076293944,48262021,
2026-03-05,16.3700008392334,16.5,15.68000030517578,15.850000381469728,43933749,
2026-03-06,15.789999961853027,15.93000030517578,15.520000457763672,15.770000457763672,31549697,
2026-03-09,15.0,15.289999961853027,14.699999809265137,15.18000030517578,46065547,
2026-03-10,15.4399995803833,17.15999984741211,15.109999656677246,16.950000762939453,65052980,
2026-03-11,17.0,17.649999618530273,16.829999923706055,16.899999618530273,47116798,
2026-03-12,16.889999389648438,16.940000534057617,15.90999984741211,16.200000762939453,40126033,
2026-03-13,16.1299991607666,17.0,15.789999961853027,16.420000076293945,45937432,
2026-03-16,16.260000228881836,16.360000610351562,14.949999809265137,15.149999618530272,60931727,
2026-03-17,15.300000190734863,15.699999809265137,14.90999984741211,14.90999984741211,33824307,
2026-03-18,14.949999809265137,15.279999732971191,14.520000457763672,15.260000228881836,27300877,
2026-03-19,14.899999618530272,15.0600004196167,14.5,14.619999885559082,32610759,
2026-03-20,14.68000030517578,16.1299991607666,14.449999809265137,14.989999771118164,54198771,
2026-03-23,14.6899995803833,15.18000030517578,13.6899995803833,13.859999656677246,50696444,
2026-03-24,14.300000190734863,14.399999618530272,13.039999961853027,13.93000030517578,42436701,
2026-03-25,14.199999809265137,14.529999732971191,13.6899995803833,13.93000030517578,42324721,
2026-03-26,13.899999618530272,14.100000381469728,13.359999656677246,13.449999809265137,28887244,
2026-03-27,13.199999809265137,13.829999923706056,13.109999656677246,13.800000190734863,26006335,
2026-03-30,13.600000381469728,13.720000267028809,13.15999984741211,13.449999809265137,22982968,
2026-03-31,13.449999809265137,13.979999542236328,13.050000190734863,13.079999923706056,29165780,
2026-04-01,13.460000038146973,14.34000015258789,13.229999542236328,13.989999771118164,55035637,
2026-04-02,13.729999542236328,13.970000267028809,13.489999771118164,13.640000343322754,32125006,
2026-04-03,13.649999618530272,13.8100004196167,13.260000228881836,13.380000114440918,23698944,
2026-04-07,13.449999809265137,13.880000114440918,13.380000114440918,13.449999809265137,22378277,
2026-04-08,13.890000343322754,14.329999923706056,13.800000190734863,14.18000030517578,37155995,
2026-04-09,13.920000076293944,14.0,12.609999656677246,12.8100004196167,82292031,
2026-04-10,13.0,13.31999969482422,12.729999542236328,12.75,49484019,
2026-04-13,12.6899995803833,13.0,12.5600004196167,12.920000076293944,32694974,
2026-04-14,13.050000190734863,14.119999885559082,13.039999961853027,13.619999885559082,62723449,
2026-04-15,13.75,13.84000015258789,13.220000267028809,13.279999732971191,31974225,
2026-04-16,13.68000030517578,14.56999969482422,13.279999732971191,14.260000228881836,72076817,
2026-04-17,14.050000190734863,14.529999732971191,14.050000190734863,14.350000381469728,50359394,
2026-04-20,14.199999809265137,14.739999771118164,13.989999771118164,14.5,39343456,
2026-04-21,14.460000038146973,14.539999961853027,14.18000030517578,14.380000114440918,27177456,
2026-04-22,14.130000114440918,14.329999923706056,13.920000076293944,14.09000015258789,31716138,
2026-04-23,14.100000381469728,14.229999542236328,13.329999923706056,13.420000076293944,35758073,
2026-04-24,13.399999618530272,13.5,12.899999618530272,13.119999885559082,31818000,
2026-04-27,13.06999969482422,13.390000343322754,12.81999969482422,13.119999885559082,21005717,
2026-04-28,13.050000190734863,13.15999984741211,12.390000343322754,12.5,30577293,
2026-04-29,12.600000381469728,13.329999923706056,12.59000015258789,13.149999618530272,34849479,
2026-04-30,13.109999656677246,13.5,12.850000381469728,13.369999885559082,35497853,
2026-05-06,13.510000228881836,13.880000114440918,13.380000114440918,13.600000381469728,34505585,
2026-05-07,13.760000228881836,14.84000015258789,13.699999809265137,14.43000030517578,57705931,
2026-05-08,14.300000190734863,15.170000076293944,14.15999984741211,14.979999542236328,55152652,
2026-05-11,14.920000076293944,15.479999542236328,14.920000076293944,15.0600004196167,59617801,
2026-05-12,15.479999542236328,15.720000267028809,14.579999923706056,14.8100004196167,51999591,
2026-05-13,15.0,15.199999809265137,14.68000030517578,15.079999923706056,49545630,
2026-05-14,15.09000015258789,15.800000190734863,14.899999618530272,15.130000114440918,71953333,
2026-05-15,15.550000190734863,15.699999809265137,14.149999618530272,14.75,87830183,
2026-05-18,14.279999732971191,15.0,14.25,14.359999656677246,50179910,
2026-05-19,14.300000190734863,14.350000381469728,13.739999771118164,14.260000228881836,41523293,
2026-05-20,14.119999885559082,14.279999732971191,13.760000228881836,14.020000457763672,46172510,
2026-05-21,14.0,14.579999923706056,13.5,13.520000457763672,57252265,
2026-05-22,13.729999542236328,14.18000030517578,13.420000076293944,13.880000114440918,42132293,
2026-05-25,13.890000343322754,13.960000038146973,13.180000305175781,13.289999961853027,41470138,
