Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,18.056528556973024,18.411610709874985,17.425273887918756,18.39845848083496,3337360,
2025-05-28,18.398457418820684,18.516818129622536,18.04995140055555,18.16831398010254,1960027,
2025-05-29,18.33927824988634,18.38530731201172,17.865837268916096,18.38530731201172,2494425,
2025-05-30,18.280099956623005,19.069168306955653,18.280099956623005,18.70751190185547,3470978,
2025-06-03,18.71408751341867,19.233557574620946,18.60887715703907,18.76011657714844,2890559,
2025-06-04,18.687783776590795,19.463699829137752,18.43791012990816,18.924503326416016,4020680,
2025-06-05,18.924503808412982,19.06259099463849,18.477365416108544,18.779842376708984,2780468,
2025-06-06,18.747645584760605,19.24625320033442,18.44848177623116,19.156503677368164,2739333,
2025-06-09,18.94709086829706,20.17366524170314,18.84736895700384,20.133777618408203,5170119,
2025-06-10,20.16369209266504,20.93154830773936,19.824638748399416,19.994165420532227,4632897,
2025-06-11,20.293330764862983,20.562579339474897,19.86452790204486,20.4229679107666,2583674,
2025-06-12,20.393053053739543,20.77199401984129,20.32324638705497,20.54263496398925,2000813,
2025-06-13,20.42296829351108,21.02129783651617,19.944305419921875,19.944305419921875,2735783,
2025-06-16,20.34319114890467,21.898846439164007,19.94430542089422,21.78915405273437,6025070,
2025-06-17,21.83901326915701,22.13817898092126,20.66229898736596,21.200796127319336,5450113,
2025-06-18,20.931548684692046,21.51990585727582,20.87171629993154,21.260629653930664,3040926,
2025-06-19,21.12101895654475,21.48998752791581,20.303302769141723,20.502744674682617,3662982,
2025-06-20,20.46285858474731,20.841799565040887,20.14374999038698,20.383081436157227,2160786,
2025-06-23,20.293331145177945,20.72213401603221,19.944305419921875,20.692216873168945,2783575,
2025-06-24,20.692217630659524,20.971438601493404,20.542635714941728,20.88168907165528,3180030,
2025-06-25,20.97143745012458,21.071157453770137,20.65232697153248,20.92157554626465,3063525,
2025-06-26,21.22074242698185,21.290547194176444,20.34319189129688,20.83182716369629,4368399,
2025-06-27,20.821853659106136,22.08831748771781,20.632384130381293,21.86893081665039,7130201,
2025-06-30,22.138179422589264,24.551440415855165,21.938735610767424,23.71377944946289,10213204,
2025-07-01,23.713779829020496,24.292164610116743,23.444531249362623,24.18247032165528,4720604,
2025-07-02,23.94313813400533,24.471662895792143,23.534280037881675,24.342023849487305,3420415,
2025-07-03,24.38191340154737,25.42898864370876,24.132609591314928,25.38909912109375,5280477,
2025-07-04,25.20960350099367,25.578572097324976,24.88052252765404,25.069992065429688,3232458,
2025-07-07,25.259462355362285,25.259462355362285,24.30213662269519,25.10988044738769,4162403,
2025-07-08,24.920410126919407,26.276623544015617,24.920410126919407,25.917625427246094,4275877,
2025-07-09,25.92759779232467,27.88213886676819,25.748098734051847,26.51595497131348,6074283,
2025-07-10,25.8877075231686,26.50598182810852,24.94035415690481,25.279407501220703,5698815,
2025-07-11,25.259462359126417,25.638403319520982,25.030103306728723,25.35918426513672,2905012,
2025-07-14,25.53868291343825,25.628432437230696,24.76085434124947,24.890491485595703,3075005,
2025-07-15,24.730937958819496,25.199630353471203,24.17249793965623,24.581356048583984,3410183,
2025-07-16,24.561411287737428,24.76085510275152,24.33205223189725,24.68107795715332,2153477,
2025-07-17,24.71099471775243,25.099908058772755,24.53149566742393,24.810714721679688,1851558,
2025-07-18,24.13261103031944,26.057234962366167,24.13261103031944,25.96748733520508,4773055,
2025-07-21,25.96748729019488,27.58297500889011,25.96748729019488,27.51317024230957,5064014,
2025-07-22,27.513169088630825,27.642806235124866,26.934784315739808,27.0544490814209,2917723,
2025-07-23,27.054449849530297,27.323698433012783,26.58575935023787,26.94475746154785,2423118,
2025-07-24,26.72536813571257,27.96191672859833,26.58575860833783,27.702640533447266,3513460,
2025-07-25,27.7026412993654,27.7026412993654,27.00458983911773,27.4433650970459,2225056,
2025-07-28,27.24392050919801,27.473279561754133,26.625648115173924,26.805145263671875,3380929,
2025-07-29,26.525926212947745,27.30375289599665,26.525926212947745,26.85500717163086,1987588,
2025-07-30,27.02453344443308,27.02453344443308,26.276622012771856,26.48603630065918,1764873,
2025-07-31,26.62564811300521,27.19406050496198,26.38631477761979,26.5059814453125,1828880,
2025-08-01,26.63561935474337,26.88492317604364,26.43617743892548,26.645591735839844,950439,
2025-08-04,26.42620541123928,27.582975005379605,26.42620541123928,27.56303024291992,2200381,
2025-08-05,27.56302986961768,28.001805127601937,27.134226992728195,27.194061279296875,2407373,
2025-08-06,27.373559184447416,27.57300109184905,27.074393470289262,27.383529663085938,1533222,
2025-08-07,27.38352964561496,27.463308690969267,26.685480117098887,26.735340118408203,2188906,
2025-08-08,26.72536887904558,26.954729840159825,26.42620505433964,26.894895553588867,1743552,
2025-08-11,26.446148690309485,27.82230488820472,26.446148690309485,26.88492202758789,2755045,
2025-08-12,26.90486833502466,27.004590245422893,26.306538774672507,26.36637306213379,2797610,
2025-08-13,26.346426745651463,26.82508960488525,24.73093721819103,25.48882102966309,7550546,
2025-08-14,25.359184253465354,25.498793780593235,24.631217573388337,24.810714721679688,5169816,
2025-08-15,24.800745372218472,25.5885444709317,24.651161555441984,25.31929588317871,3046905,
2025-08-18,25.259462738249567,26.555841829729616,24.830659867395298,26.17690086364746,5274268,
2025-08-19,26.17690163547229,26.6455921419264,25.558627312328564,25.81790351867676,2766162,
2025-08-20,25.81790313582536,26.18687362839792,25.448934545290005,25.897680282592773,2370196,
2025-08-21,26.027318954478048,26.406259920575817,25.309322742027472,25.77801513671875,3264650,
2025-08-22,25.55862693534021,26.12704124589481,25.36915740052589,26.047264099121094,2084472,
2025-08-25,26.05723496981221,26.266651172013898,25.568599700724604,25.71818351745605,3580158,
2025-08-26,25.7879871500926,27.22397575045085,25.58854333791315,26.70542526245117,6450801,
2025-08-27,27.0245338215026,27.17411572951451,25.448933792900306,25.45890617370605,5383362,
2025-08-28,25.45890731123764,25.84782066985312,24.730938696188822,25.56859970092773,4705749,
2025-08-29,26.146984514422744,26.40626072099599,24.810715858565285,25.219575881958008,5377742,
2025-09-01,25.219575500890866,25.987429825713992,24.760855480181057,24.90046501159668,4682637,
2025-09-02,24.90046423624988,24.90046423624988,23.594112784579668,24.012943267822266,4900889,
2025-09-03,24.01294403320498,24.37194214515187,23.73372306813104,23.95311164855957,2836037,
2025-09-04,24.03288918746573,24.332053017610072,23.14536627423469,23.574169158935547,3923075,
2025-09-05,23.72375146545393,24.48163337383368,23.584140038510604,24.391883850097656,3071939,
2025-09-08,24.63121833608124,25.18965836392171,24.252275462090143,24.70102310180664,2991484,
2025-09-09,24.82068786432795,25.538684087680203,24.481634514864325,25.000186920166016,3644958,
2025-09-10,25.1198528204768,25.28937949000584,24.491606144324432,24.61127281188965,1984056,
2025-09-11,24.730937594759155,26.276622383204824,24.31210711104295,25.70820999145508,4245115,
2025-09-12,25.428990184234426,25.55862733651257,24.910437771047377,25.119853973388672,3049970,
2025-09-15,25.40904428020117,26.6854804933083,25.06999094081392,26.406259536743164,5629140,
2025-09-16,26.59573135555662,28.36080284184198,25.97745705059597,28.121471405029297,8808286,
2025-09-17,28.12147140091093,30.305371474770773,27.90208282400356,29.966318130493164,8411892,
2025-09-18,29.92643011256656,30.47489774350035,28.14141388826128,28.600133895874023,9027254,
2025-09-19,29.02893752800045,30.046095672206054,28.82949371037108,29.188491821289062,4549336,
2025-09-22,29.617294695191514,29.617294695191514,28.64999465242153,29.13862991333008,4142305,
2025-09-23,29.028937147348188,29.37796097056708,28.19127616754849,28.91924285888672,4449307,
2025-09-24,29.01896476536847,30.19567908942824,28.58018951357528,30.0660400390625,4555999,
2025-09-25,30.41506576429725,30.41506576429725,29.25829620214597,29.81673622131348,4514386,
2025-09-26,29.86659812927246,31.41228103861149,29.49762764208129,29.86659812927246,5219592,
2025-09-29,30.21562116967625,30.21562116967625,29.51757163923702,29.62726402282715,4139919,
2025-09-30,29.21840705004644,30.08598518371582,28.58018987716417,30.08598518371582,4632446,
2025-10-09,29.996234536040628,31.222808832640485,29.617293579299787,30.92364501953125,5143080,
2025-10-10,31.8510566891421,31.8510566891421,30.01618041524801,30.235567092895508,5052558,
2025-10-13,28.739744153377607,31.83111191126184,28.500412713688384,31.38236427307129,6014598,
2025-10-14,32.17016296739512,32.399525827301495,29.80676384035941,29.81673622131348,5553793,
2025-10-15,29.766876591118283,30.614509962450487,29.36799085814936,30.584592819213867,3358775,
2025-10-16,30.8837554750334,30.91367261713819,29.966317372894903,30.02615165710449,2351263,
2025-10-17,30.26548466893347,30.26548466893347,28.22119216720113,28.310941696166992,3874126,
2025-10-20,28.6998557996478,29.4178501004161,28.151386266722827,28.500411987304688,1960809,
2025-10-21,28.57021713363065,29.34804572974099,28.420635223388672,29.168546676635746,2162537,
2025-10-22,29.14860266880396,29.786821752137524,28.54030263114484,29.50760078430176,2255919,
2025-10-23,29.796792226357493,29.806764607568244,28.82949407336144,29.657182693481445,2235499,
2025-10-24,30.105931349457403,32.40949822950733,29.617296065933925,32.160194396972656,6506677,
2025-10-27,32.50921745573324,33.0776298758581,31.82114026402274,32.41946792602539,3573597,
2025-10-28,32.898134249424395,32.898134249424395,31.93083419615929,32.15022277832031,2396202,
2025-10-29,32.27985647911872,32.7884383853525,31.66158409114117,31.721416473388672,2157242,
2025-10-30,31.87099953645487,32.16019288154585,31.212837601739697,31.2327823638916,3266771,
2025-10-31,31.23278236045487,32.13027763681971,30.80397948442216,31.78125190734864,3167866,
2025-11-03,31.51200442015781,33.09757502544817,30.96353485419296,32.58899688720703,5630531,
2025-11-04,32.89813191775903,32.90810239620767,32.140246217140586,32.52915954589844,2604875,
2025-11-05,31.99066808323654,34.09478913353917,31.910889034694087,33.47651672363281,5865473,
2025-11-06,33.247158424074506,34.45378803026318,32.938020310027824,33.51640701293945,4515390,
2025-11-07,33.117516715113936,33.636069088694306,32.95796243124876,33.22721099853516,2414650,
2025-11-10,33.546322541063134,35.89975128982587,33.207269182274025,35.780086517333984,6098879,
2025-11-11,35.75016745638349,36.837132299928186,34.9025359617982,36.07925033569336,3977417,
2025-11-12,36.527994539666814,37.07646214934036,35.41111075537526,36.54793930053711,3238288,
2025-11-13,36.916908684777766,38.37284202391506,35.819969637041,38.183372497558594,5123321,
2025-11-14,37.495292296246,39.57947234413664,35.90971987891222,38.62214660644531,5238490,
2025-11-17,38.4925087194745,39.8287773618727,36.92688101658455,37.53518295288086,4783137,
2025-11-18,37.16621321814179,37.68476561013002,36.39835701100965,36.627716064453125,3794201,
2025-11-19,36.837128770291,37.20610113975257,35.5008602264855,35.65044403076172,3362158,
2025-11-20,35.889779279083974,36.23880310232369,35.30142211699819,35.6005859375,1879614,
2025-11-21,35.401142904767745,36.23880390312805,34.61334191024716,34.64326095581055,3840736,
2025-11-24,35.201698309584394,35.63050118049028,33.97512398260048,35.301422119140625,3239268,
2025-11-25,35.89974822147165,36.57785488109205,35.42108536834093,35.819969177246094,2410247,
2025-11-26,35.75016708565302,36.54794237119507,35.54075278503175,35.810001373291016,1725070,
2025-11-27,35.5,36.86000061035156,35.5,36.63999938964844,2898117,
2025-11-28,36.79999923706055,37.15999984741211,36.0,36.93999862670898,2714992,
2025-12-01,36.93999862670898,37.400001525878906,35.81999969482422,36.06999969482422,3231658,
2025-12-02,36.16999816894531,36.400001525878906,35.63999938964844,36.06999969482422,1570622,
2025-12-03,36.400001525878906,36.400001525878906,34.52000045776367,34.97999954223633,2640922,
2025-12-04,35.380001068115234,35.380001068115234,33.220001220703125,33.279998779296875,3625854,
2025-12-05,33.459999084472656,33.599998474121094,32.72999954223633,33.34000015258789,2541141,
2025-12-08,33.400001525878906,37.93000030517578,32.79999923706055,33.349998474121094,12738871,
2025-12-09,32.9900016784668,34.65999984741211,32.4900016784668,34.25,7556048,
