Date,Open,High,Low,Close,Volume,Adj Close
2025-07-03,23.59432908126181,23.61409667083245,23.258255549389432,23.5152530670166,8369501,
2025-07-04,23.574935905008232,23.74403889123021,23.316307696828524,23.42572593688965,10397766,
2025-07-07,23.41577975401558,24.211557375503865,23.35609500944133,23.853456497192383,18900011,
2025-07-08,23.893245691440008,24.022558840011303,23.674405428388408,23.803720474243164,13245400,
2025-07-09,23.73409143600265,23.97282472882021,23.50530370359604,23.69430160522461,11757508,
2025-07-10,23.58488018873305,23.594827645888053,23.216833760415124,23.445619583129883,13395261,
2025-07-11,23.42572594131624,23.65451367374231,23.246677394650508,23.545093536376957,10830423,
2025-07-14,23.52519675075363,24.221503555804293,23.475461363514327,24.022558212280277,16476213,
2025-07-15,24.50002605707922,24.559710801666306,23.724143350282223,24.09218978881836,30999313,
2025-07-16,24.15187452743923,24.251345307159447,23.594828295131776,23.64456558227539,13538394,
2025-07-17,23.67440541759592,23.763930634751947,23.475461966247423,23.68435287475586,11430637,
2025-07-18,23.68435349715368,23.69430095457503,23.196939467208523,23.256622314453125,19041200,
2025-07-21,23.35609563393204,23.654513672931817,23.30636024274052,23.455568313598636,12331837,
2025-07-22,23.475461965856773,23.654512400165856,23.316306445867244,23.624670028686523,15507043,
2025-07-23,23.674406048758726,24.03250692692987,23.27651723817052,23.316307067871094,18606655,
2025-07-24,23.246676137073003,23.70424778260473,23.23672867991577,23.475461959838867,14702160,
2025-07-25,23.505303070347587,23.793773643866107,23.31630707109425,23.40583229064941,12925799,
2025-07-28,23.42572593806844,23.455568311150373,23.09746742330144,23.186992645263672,12212118,
2025-07-29,23.12730853113503,23.21683374819952,22.997995382754908,23.14720344543457,10748300,
2025-07-30,23.17704519527246,23.326255163448145,22.858734138093645,22.918418884277344,12934069,
2025-07-31,22.86868094171578,22.958206161147224,22.391214369603745,22.450897216796875,17020107,
2025-08-01,22.76920826825241,23.067626298829367,22.500634507201703,22.540422439575195,17364196,
2025-08-04,22.3812675499944,22.709526064836304,22.3812675499944,22.649843215942383,8988931,
2025-08-05,22.679683694109677,23.03778458207762,22.59015847211769,22.918418884277344,10709494,
2025-08-06,22.92836443743476,22.94825935282303,22.759261451201585,22.85873413085937,7270845,
2025-08-07,22.908471421344792,22.948259354841277,22.62000084004019,22.70952606201172,12810723,
2025-08-08,22.70952606201172,22.848786675174736,22.62000084004019,22.70952606201172,7153447,
2025-08-11,22.7891025601022,22.978100451239342,22.74931462881637,22.87862777709961,10099635,
2025-08-12,22.8885752289507,23.395884159390956,22.76920764055393,22.848785400390625,15744786,
2025-08-13,22.918417611918827,23.127308520114124,22.73936717787517,23.027835845947266,17632738,
2025-08-14,23.057678198269294,23.12730850094334,22.38126629123549,22.580211639404297,22558838,
2025-08-15,22.59015786032543,23.94298171398144,22.54042247046952,23.49535751342773,36370664,
2025-08-18,23.555039725457576,23.72414270260405,23.31630644547728,23.564987182617188,22135671,
2025-08-19,23.574935908655256,23.724143979513364,23.425725940513587,23.455568313598636,13471137,
2025-08-20,23.475462597361613,23.55504035949707,23.147204091392418,23.55504035949707,17322433,
2025-08-21,23.55504099245196,23.724143978694254,23.286465326546494,23.366043090820312,16051810,
2025-08-22,23.375989920371417,23.55504035949707,23.32625453051807,23.55504035949707,14480207,
2025-08-25,23.744037639925537,24.24139911468718,23.744037639925537,24.04245376586914,28063340,
2025-08-26,23.97282409421121,24.748706801008208,23.77387874015461,24.09218978881836,29907591,
2025-08-27,24.261292125775853,24.669128383197428,23.87335078268788,23.893245697021484,29752260,
2025-08-28,24.1717662773067,24.46023683576009,23.37598869757907,24.052400588989254,31614033,
2025-08-29,24.171766926172516,24.60944555541344,23.773878125627792,24.340869903564453,32107602,
2025-09-01,24.470185597930072,24.689023969707364,24.14192709162238,24.53981590270996,30156470,
2025-09-02,24.59949938697779,24.96754773256544,23.634618757947464,23.87335205078125,34850913,
2025-09-03,24.032505665313,24.519919669856574,23.75398256388092,23.9031925201416,29777955,
2025-09-04,23.942981724383078,24.619393651504936,23.604775760822143,23.972824096679688,39609088,
2025-09-05,24.072296196343935,25.1664899256731,23.90319321861941,25.146596908569336,51310695,
2025-09-08,25.36543590728329,25.46490858441561,24.878021876346768,25.017282485961918,37569313,
2025-09-09,24.96754582919596,25.62406280876101,24.818337769709974,24.97749328613281,30865629,
2025-09-10,24.967547086692857,25.285858135570347,24.569658275595994,24.748706817626957,25009049,
2025-09-11,24.64923482195959,25.524590163194635,24.579602623329265,25.365434646606445,29179417,
2025-09-12,25.295804955680904,25.355487801520848,24.81833839439443,24.87802124023437,24080948,
2025-09-15,24.86807377247668,25.14659688175046,24.698970794932496,24.75865364074707,22464651,
2025-09-16,24.84817883574027,24.947651510197318,24.052401234650823,24.340869903564453,30893751,
2025-09-17,24.320976891970524,24.639287932477902,24.14192645736426,24.430395126342773,21881116,
2025-09-18,24.370712908814458,24.55971080546913,23.704248439090232,23.91314125061035,30274042,
2025-09-19,23.903193781118382,23.982771543256497,23.59482829271014,23.763931274414062,18496820,
2025-09-22,23.823615399660994,24.17176691416248,23.75398319947724,23.982770919799805,16024156,
2025-09-23,25.14659703005713,28.77733544279498,25.07696482936542,27.80250740051269,130155673,
2025-09-24,27.65329808258519,28.52865536738478,27.26535672755101,28.29986953735352,88807088,
2025-09-25,28.230236027502176,28.34960361436738,27.55382602621079,27.72292900085449,55198913,
2025-09-26,27.65329739925884,27.951715424227903,26.94704501167065,27.086305618286133,36191492,
2025-09-29,27.09625242708961,27.1559352717418,26.638680789283768,26.91720199584961,32337742,
2025-09-30,26.857520424290968,27.315092083786507,26.718259814406853,27.01667594909668,31999884,
2025-10-09,27.32503890493479,27.583667101042327,26.97688738833183,27.175830841064453,35585161,
2025-10-10,27.06641135767149,28.011398946976268,26.459631630415085,27.703035354614254,54927654,
2025-10-13,26.578996678455525,27.116147984929952,26.40989370018952,26.99678039550781,42908379,
2025-10-14,27.155936560403145,28.4789180462221,26.85752042569769,26.956993103027344,50281880,
2025-10-15,26.96694058158708,28.399340306034176,26.539209396833364,28.150659561157227,62182868,
2025-10-16,29.84168815612793,32.020130025481194,29.453746817228964,29.84168815612793,136891898,
2025-10-17,29.433851751963164,29.642742657287325,27.563771574636885,27.663244247436523,87183342,
2025-10-20,28.031293210295733,28.47891740223185,27.27530353588236,27.53393173217773,58551272,
2025-10-21,27.55382665646261,28.29986887390529,27.325038934511426,27.71298217773437,47870060,
2025-10-22,27.364829365146637,27.364829365146637,26.767995198613104,26.83762550354004,41091044,
2025-10-23,26.598892213465582,26.837625500596104,25.852849979701386,26.74810028076172,37639513,
2025-10-24,26.58894477182939,27.50408998834936,26.51931446686866,27.344934463500977,31734415,
2025-10-27,27.35488069659595,28.140712725485116,27.33498578255949,28.021345138549805,41284447,
2025-10-28,27.981555302303843,28.140712717265576,27.66324426694723,27.87213706970215,29540572,
2025-10-29,27.703034798027588,29.801898952154342,27.67319242622431,29.59300804138184,61306743,
2025-10-30,29.48358787595624,30.22963009465783,28.6977577255113,28.84696578979492,62189271,
2025-10-31,28.946439100118827,29.83174194526952,28.74749374518712,28.89670181274414,39081005,
2025-11-03,28.8569138871607,29.284645072269644,28.17055449949092,29.016069412231445,45050844,
2025-11-04,28.966334015276832,29.732269268017305,28.4490776102775,28.68781089782715,40948230,
2025-11-05,28.041240776874243,30.717044173538824,27.523984382266537,30.219682693481445,87179201,
2025-11-06,29.861583085155065,30.43852231390357,29.66263773843485,30.14010429382324,50588449,
2025-11-07,29.87153120233016,31.144775378169108,29.642743479361048,30.69715118408203,64151637,
2025-11-10,30.67725622875042,30.736939075092696,29.34432731097757,29.71237564086914,50968977,
2025-11-11,29.84168875740985,30.22963010412547,29.04591114945898,29.145381927490234,34434905,
2025-11-12,29.045911776280644,29.045911776280644,28.399340321423395,28.747493743896484,28464063,
2025-11-13,28.79723046292296,30.78667638375264,28.468971961877404,30.39873313903809,65628855,
2025-11-14,30.0207385325228,30.16994659356789,29.00612068176269,29.00612068176269,39017863,
2025-11-17,28.896701197600105,29.24485461267744,28.25013165376131,29.205066680908203,30859633,
2025-11-18,28.98622571484592,29.006120628891253,27.653296830343663,28.14071273803711,35571026,
2025-11-19,28.04124003297657,28.39933899896522,27.693086626715772,27.81245231628418,22569547,
2025-11-20,28.05118747182541,28.23023600606209,27.31509083173533,27.45435333251953,22526716,
2025-11-21,27.106200491328394,27.12609540575263,25.88269171348986,26.2507381439209,31300689,
2025-11-24,26.350210823913283,26.648628848484805,25.892639175767137,26.34026336669922,17994669,
2025-11-25,26.52926061343276,26.90725449194886,26.260684967041016,26.260684967041016,21206170,
2025-11-26,26.23084575293226,26.370106362659246,25.862797416432134,25.912532806396484,19156924,
2025-11-27,25.99211057172408,26.489472060559304,25.952322639204688,26.002058029174805,18087182,
2025-11-28,26.002057415662787,26.539208721626967,25.91253219800209,26.489471435546875,15608951,
2025-12-01,26.539209364283536,26.60883966919832,26.22089831479681,26.39000129699707,15923783,
2025-12-02,26.260686224570907,26.260686224570907,25.325646094551757,25.61411666870117,26608992,
2025-12-03,25.614115372504,25.70364058772455,25.24606705467691,25.33559226989746,15983412,
2025-12-04,25.295804982862727,25.693693784362345,25.196332308166955,25.44501304626465,12351366,
2025-12-05,25.464907986729152,25.952322006225582,25.37538276913966,25.952322006225582,14906587,
2025-12-08,26.051794675796444,26.091582607337426,25.6837463483042,25.862796783447266,17216760,
2025-12-09,25.832953757958467,26.06174147334113,25.614115396813546,25.66385078430176,13712536,
2025-12-10,25.604167932377692,25.77327090598499,25.3156992699202,25.57432556152344,12852522,
2025-12-11,25.68374696568841,25.892639777471164,25.216227849463795,25.285858154296875,16459421,
2025-12-12,25.325645488055308,26.151267360938544,25.315699928128723,25.98216438293457,26109489,
2025-12-15,25.852849958654154,26.101530703039767,25.673799519131155,25.70364189147949,14739020,
2025-12-16,25.634011566355507,25.643959023797088,24.8581269614636,25.017282485961918,16864644,
2025-12-17,24.967545849353787,25.445012399007783,24.64923481625112,25.33559226989746,16870146,
2025-12-18,25.176438010460224,25.34554099240012,25.00733502852033,25.017282485961918,12485787,
2025-12-19,25.08691279865429,25.514643982359257,25.08691279865429,25.34554100036621,11149289,
2025-12-22,25.3455403769617,25.77327155014609,25.3455403769617,25.594221115112305,13324018,
2025-12-23,25.554432559786083,25.892638507197635,25.48480225836901,25.75337600708008,14477762,
2025-12-24,25.842901899705275,26.59889157271573,25.624063532761514,26.51931381225586,28037982,
2025-12-25,26.519313176921223,26.7182585219464,26.260684987301865,26.46957778930664,19409793,
2025-12-26,26.45963095080845,26.57899664278693,26.13137245194241,26.2507381439209,18132997,
2025-12-29,26.14132053893148,26.18110847145503,25.80311457470553,25.882692337036133,18770764,
2025-12-30,25.76332410359269,26.091582602195807,25.56438065136007,25.83295440673828,13408575,
2025-12-31,25.80311328109237,25.852848668574246,25.345539747668735,25.54448509216309,14876338,
2026-01-05,25.54448513913003,26.320367810061025,25.48480229458536,26.20100212097168,23425324,
2026-01-06,26.24079008050116,26.628733313677746,26.161212321926065,26.55910301208496,19610667,
2026-01-07,26.50936636521129,27.13604288919625,26.419841147499152,26.81772994995117,27240266,
2026-01-08,26.6585750579834,26.947045632369782,26.399948753249863,26.6585750579834,20149670,
2026-01-09,26.65857507675593,27.15593656622737,26.628734601649093,27.136043548583984,23898923,
2026-01-12,27.126096085382464,27.25540923781294,26.827678053392617,27.165884017944336,29425706,
2026-01-13,27.195725826695224,29.304537435424034,26.5591037406312,28.63807487487793,65978212,
2026-01-14,28.35955172006133,28.47891741237341,27.35488130623118,27.71298217773437,60564632,
2026-01-15,27.334987011770203,28.031293856090556,27.25540924932932,27.73287582397461,33442586,
2026-01-16,29.215014080017195,29.533325122671386,27.89203262318356,27.95171546936035,54784195,
2026-01-19,28.031293294542504,29.732268644122197,28.031293294542504,29.44379997253418,64983687,
2026-01-20,29.36422218846496,29.374169645723367,28.5485496661104,28.876808166503903,45976954,
2026-01-21,28.44907761428654,29.165277477036412,28.150659581844792,28.926544189453125,32291456,
2026-01-22,28.936490352712585,29.19511854368126,28.439128884838237,28.64801979064941,24749290,
2026-01-23,28.58833822438925,29.254802697040592,28.548550291767125,28.926544189453125,31266408,
2026-01-26,28.946437806194208,29.19511854010089,28.299868277493527,28.468971252441406,31105233,
2026-01-27,28.279973316451407,28.279973316451407,27.325038313248807,27.9019775390625,32282837,
2026-01-28,27.852243426301584,28.279974611056577,27.70303535883167,27.941768646240234,17988269,
2026-01-29,27.792559913383663,27.92187306281941,27.175830846047464,27.265356063842773,21252666,
2026-01-30,27.225567467787155,27.454353286665874,26.220897079378314,26.797836303710938,23445945,
2026-02-02,27.275303511060624,27.69308722819088,26.90725518278352,26.96693992614746,29567574,
2026-02-03,27.205673857871435,27.444407145181675,26.817730605869222,27.37477684020996,18972568,
2026-02-04,27.205672619910995,28.09097542389563,27.145989775120107,27.72292900085449,21728188,
2026-02-05,27.553827256228384,27.6035626462271,26.53920936307308,26.6585750579834,22383458,
2026-02-06,26.370105133975773,27.185777634000296,26.220897073751384,26.767993927001957,16579882,
2026-02-09,27.2056725638992,27.36482808120284,26.867466615308096,27.00672721862793,16713950,
2026-02-10,27.016675947585597,27.086306252523755,26.77794266039038,26.867467880249023,12636425,
2026-02-11,26.95699182814192,27.404616009030477,26.87741406949839,26.887361526489254,12112755,
2026-02-12,27.106199933390897,27.93181989216798,26.807783812303636,27.54387855529785,25663389,
2026-02-13,27.32503890497944,27.48419442607919,27.05646514892578,27.05646514892578,15595309,
2026-02-24,27.424511027383875,28.6380742229205,27.305145337606017,28.49881172180176,37161784,
2026-02-25,28.49881299628557,28.598285673737884,28.15065957384423,28.44907760620117,24038618,
2026-02-26,28.4092865554273,29.523377079905213,28.279973408394945,29.304536819458008,43248007,
2026-02-27,29.12548957108964,30.12021255223949,29.065804826176517,30.03068733215332,41462955,
2026-03-02,29.55321824384597,30.836411773503983,29.364222247407312,30.27936744689941,48420441,
2026-03-03,30.41862867383008,31.811240467349503,29.473641083254297,29.58306121826172,61792443,
2026-03-04,29.2746963965087,30.58773037234142,29.17522372315821,29.961055755615234,41027726,
2026-03-05,30.448469822143,31.63218875553913,30.339049691534637,30.856306076049805,61326315,
2026-03-06,31.055250849218453,33.472429898989326,30.86625484847445,32.95517349243164,76829297,
2026-03-09,32.27876026923897,32.42796643399495,30.836411242529845,32.13949966430664,63527834,
2026-03-10,32.28870646666065,32.756227473508574,31.433246008676424,32.06986999511719,46581738,
2026-03-11,31.980345421103078,33.57190067606761,31.47303457481829,33.07453918457031,60746738,
2026-03-12,32.845752681188515,32.86564759578903,31.751557042845548,32.12955093383789,43968714,
2026-03-13,31.62224449487925,31.691874800023957,30.597679140837727,30.687204360961918,49838648,
2026-03-16,30.92593635078546,31.234299930890284,30.04063354147639,30.37883949279785,32167089,
2026-03-17,30.82646427847123,30.82646427847123,29.45374742955604,29.50348281860352,26173019,
2026-03-18,29.70242882314011,30.080422721157987,29.364222857779293,29.881479263305664,20113717,
2026-03-19,29.27469761223508,29.543273272249817,28.5485502920028,28.717653274536133,29599205,
2026-03-20,28.9265441840697,29.4338531315711,28.508760456555816,28.53860282897949,21188502,
2026-03-23,28.130766529035128,28.478918053856997,27.006728500290635,27.28525161743164,32197415,
2026-03-24,28.05118877965262,28.110871627180767,27.334987020180808,28.00145149230957,25016974,
2026-03-25,28.279973371299228,28.85691259823187,27.96166233537549,28.618179321289062,24767262,
2026-03-26,28.538601532526567,28.797229723265573,27.95171484917333,28.14071273803711,20216296,
2026-03-27,27.712981602515285,28.876807513460463,27.653296860314608,28.6778621673584,21494620,
2026-03-30,28.250131577511876,28.349604252591696,26.887362189953752,27.653297424316406,30367711,
2026-03-31,27.354881276666944,27.76271753664548,27.036570234467447,27.05646514892578,18328144,
2026-04-01,27.653298068729544,27.95171610092314,27.32503956141505,27.64335250854492,18227372,
2026-04-02,27.643352485150043,28.00145146728237,26.55910428672631,26.92715072631836,21956668,
2026-04-03,27.285251597999377,27.305146512913176,26.350211467169476,26.39000129699707,15903065,
2026-04-07,26.46957906246553,27.295199058649647,26.46957906246553,26.688417434692383,15706896,
2026-04-08,27.504088784042263,28.51870663348681,27.4245110251025,28.37944602966309,33519505,
2026-04-09,27.991503415136965,28.5485496373456,27.006727914948687,28.39933967590332,38194814,
2026-04-10,28.648021063644645,29.14538255361961,28.5187079110559,28.657968521118164,27536296,
2026-04-13,28.449076319055838,28.727597526580723,28.16060575722399,28.26007843017578,20869712,
2026-04-14,28.52865537279405,28.99617449041834,28.478918085419007,28.68781089782715,21764168,
2026-04-15,28.90664861676716,29.135436338951788,28.41923459521464,28.48886489868164,24099892,
2026-04-16,28.54854902163497,29.045910489626635,28.190448157550275,28.73754501342773,21253483,
2026-04-17,28.697757720769708,28.94643846029582,28.3396568487214,28.7574405670166,23063924,
2026-04-20,28.747493761206552,30.120212536976503,28.747493761206552,29.64274406433105,34719918,
2026-04-21,29.64274342600921,29.69248071234058,28.84696581754213,29.44379997253418,22357498,
2026-04-22,29.37417032116285,30.68720435292921,29.304538118752863,30.418628692626957,34518471,
2026-04-23,30.47831029695685,31.075144440853894,30.358944606547503,30.91598892211914,37408551,
2026-04-24,30.71704358839284,31.39345549195088,30.547940612503325,31.15472221374512,25074105,
2026-04-27,30.73693911141202,31.831134747825207,30.44847043934726,30.60762596130371,30554814,
2026-04-28,30.090370180479518,31.035357771507154,29.921267197788783,30.38878631591797,28968275,
2026-04-29,30.408679942710503,30.49820515900626,29.404009546611935,30.14010429382324,33533428,
2026-04-30,29.99089748454559,29.99089748454559,29.07575226653544,29.344327926635746,27837682,
2026-05-06,29.523377773723908,30.42857551607345,29.46369492732819,30.36889266967773,29905589,
2026-05-07,30.518100099082147,30.906041438504623,30.0406335432878,30.498205184936523,28311759,
2026-05-08,30.23957695868079,30.289314243988574,29.59300742794704,29.93121337890625,23094336,
2026-05-11,29.931213386360252,30.43852231292541,29.82179325593931,30.080421447753903,22297169,
2026-05-12,30.09036905020421,33.1541175385262,30.040633661927167,32.6766471862793,76838670,
2026-05-13,32.4279659443983,35.25297921252206,32.27875978189504,34.29804611206055,80009114,
2026-05-14,34.19857612117229,37.77957722729249,34.19857612117229,37.09321975708008,79061182,
2026-05-15,36.50633169623581,37.55078999683713,35.64092382368807,35.85976028442383,48247698,
2026-05-18,35.9094976505692,38.88372099645303,35.69066117777096,37.79947280883789,50923556,
2026-05-19,37.79947346645814,39.69939421785796,37.2026411927093,39.63970947265625,47119845,
2026-05-20,39.25176560884592,40.43548831507408,38.69472320080144,39.79886245727539,36013380,
2026-05-21,39.29155595563572,39.92817802727987,37.700000776525314,37.879051208496094,50219266,
2026-05-22,38.39630390972452,40.17685888040287,37.95862718281205,39.78891754150391,36390381,
2026-05-25,39.59,39.75,36.86,37.41,432861,37.41
2026-05-26,37.49,38.12,36.75,37.7,334062,37.7
