Date,Open,High,Low,Close,Volume,Adj Close
2025-07-24,91.54483240696057,91.74427343637328,85.76095125574025,86.72825622558594,34738344,
2025-07-25,86.63850875108476,87.90498296554145,85.76095750624762,85.95043182373047,20251296,
2025-07-28,86.06012581466301,88.65289740085399,85.36206695148861,88.55317687988281,27073377,
2025-07-29,88.56314295002646,100.81898280881812,88.55317622373484,100.79904174804688,68502462,
2025-07-30,97.72759543457762,102.04556142617244,97.5281544055372,101.40734100341795,38944086,
2025-07-31,103.70094679436578,112.34685340529116,103.01286989506096,105.33638763427734,65715890,
2025-08-01,104.70813958397734,110.6914618459189,102.62395264799778,107.58013153076172,50963391,
2025-08-04,104.92752920362533,107.58013144812422,101.2178681867611,104.16963958740234,37523085,
2025-08-05,106.0843004304302,106.69260546598235,100.51981653710168,102.91313934326172,31836692,
2025-08-06,101.62673224408424,104.58847037208304,101.59680924190482,102.74361419677734,20227965,
2025-08-07,102.71370450188132,107.05161185969207,97.9769074496101,101.71648406982422,38784444,
2025-08-08,100.22065301399388,102.15526307893394,99.67217873531868,100.32037353515624,20303070,
2025-08-11,98.8345144267616,105.6056418539702,98.61512472150902,103.32200622558594,38935970,
2025-08-12,104.90758617298064,107.69980641973038,104.01009387270004,106.5530014038086,36191056,
2025-08-13,107.500363629822,117.672008805311,106.6128380703692,116.87422943115234,50072483,
2025-08-14,113.55349184398698,114.66040711766874,109.74411014795224,109.88372039794922,35073874,
2025-08-15,108.89646489441972,111.35960050555856,105.5458037338356,107.5701675415039,36433603,
2025-08-18,106.27377894099904,114.68034731362066,106.27377894099904,110.78121185302734,37869741,
2025-08-19,111.69865701766142,126.14837820955417,110.20282644600664,121.64094543457033,53338953,
2025-08-20,117.67200708070114,125.1810754677782,112.83548966724209,125.07138061523438,47082491,
2025-08-21,124.65254968521182,126.93618530842744,116.67478650535826,119.39720153808594,37245086,
2025-08-22,117.17339611536563,123.65532866642842,115.09917587306047,122.55838775634766,43037415,
2025-08-25,124.65254848307472,131.1344810041946,120.66366693161632,128.99046325683594,55928776,
2025-08-26,149.59302173392848,154.56915684176158,140.59810498189486,144.3775634765625,68626317,
2025-08-27,147.59859195544203,157.52094751386645,146.68115097593005,149.59303283691406,52347620,
2025-08-28,154.57913288408824,179.5096435546875,154.29991238188762,179.5096435546875,66565753,
2025-08-29,187.37770695813495,200.32163869795968,184.485773886465,197.9781646728516,63570875,
2025-09-01,197.43966601517533,224.42444672181904,193.34108969659448,221.54248046875,57543615,
2025-09-02,217.3940538370669,223.47710454933352,194.2385942248179,198.62635803222656,70276577,
2025-09-03,198.9454707311584,210.99189504550645,193.34109692616755,204.73931884765625,54161494,
2025-09-04,204.43017439092688,207.4218354795746,169.52746169003694,173.1772918701172,65569250,
2025-09-05,176.29859086281655,189.1926587698183,170.78396317297202,186.28077697753903,51019239,
2025-09-08,181.50408686841772,182.49134058225,164.760762370312,172.56900024414062,48493698,
2025-09-09,173.51634606822432,173.65595631272765,164.54136265090236,167.4632110595703,28759357,
2025-09-10,176.00940494824084,179.47972776538856,169.0787260402964,174.423828125,45141578,
2025-09-11,179.5096351968414,200.9598553175981,176.30856629694668,198.0479736328125,62624783,
2025-09-12,187.47743088175173,189.4718716358129,181.99271880808345,185.1339569091797,42450430,
2025-09-15,179.49966848690548,184.68521142214095,175.51078696497424,180.5467529296875,26846949,
2025-09-16,179.27031276539586,183.92733013461051,172.51912650237665,177.8043975830078,34917297,
2025-09-17,177.50522488002989,183.50849573487213,173.5163434220517,181.5639190673828,33112646,
2025-09-18,177.5151924452538,187.4774294115611,173.91522630374914,179.3800048828125,41036905,
2025-09-19,182.1999969482422,195.0,180.6199951171875,187.97999572753903,45333156,
2025-09-22,188.0,188.47000122070312,175.0,185.58999633789065,32812102,
2025-09-23,194.3699951171875,198.8500061035156,180.0,189.8000030517578,38957661,
2025-09-24,180.2400054931641,186.3500061035156,177.0,182.50999450683597,31158508,
2025-09-25,179.97000122070312,187.0,173.5500030517578,182.3999938964844,31704581,
2025-09-26,180.0,185.66000366210935,173.85000610351562,173.85000610351562,24465759,
2025-09-29,170.0,178.3800048828125,170.0,176.08999633789062,22874796,
2025-09-30,177.3800048828125,178.8000030517578,167.0,167.8000030517578,30649883,
2025-10-09,167.8699951171875,170.77999877929688,162.99000549316406,164.0,29749322,
2025-10-10,163.8800048828125,165.67999267578125,156.8800048828125,158.1999969482422,28436697,
2025-10-13,146.8800048828125,158.19000244140625,146.8800048828125,156.8800048828125,23231276,
2025-10-14,159.0399932861328,160.00999450683594,148.0,148.9499969482422,26317544,
2025-10-15,149.16000366210938,151.33999633789062,146.24000549316406,150.19000244140625,18991037,
2025-10-16,149.52999877929688,155.0,149.0,150.75,22548197,
2025-10-17,151.3699951171875,151.6999969482422,146.1999969482422,146.58999633789062,16290662,
2025-10-20,153.9199981689453,166.55999755859375,153.89999389648438,157.97000122070312,44669183,
2025-10-21,158.72000122070312,170.66000366210938,156.0,166.75,46362498,
2025-10-22,163.5800018310547,182.97000122070312,163.5800018310547,178.5500030517578,52904463,
2025-10-23,173.77999877929688,173.77999877929688,163.6999969482422,167.1999969482422,39220369,
2025-10-24,169.6199951171875,180.0,163.39999389648438,178.0,47343060,
2025-10-27,185.0,192.0800018310547,181.0,190.05999755859372,48101374,
2025-10-28,185.57000732421875,197.8999938964844,184.0,189.1100006103516,38642515,
2025-10-29,195.1499938964844,197.1000061035156,182.75,194.5,40054929,
2025-10-30,185.0,185.0,171.4600067138672,172.02000427246094,58638272,
2025-10-31,168.0,169.0,156.10000610351562,158.00999450683594,52083839,
2025-11-03,154.05999755859375,156.49000549316406,150.8000030517578,155.05999755859375,31502040,
2025-11-04,156.5,158.8000030517578,152.4499969482422,153.94000244140625,26954661,
2025-11-05,147.0,153.0,146.8800048828125,151.5500030517578,24047807,
2025-11-06,151.66000366210938,156.67999267578125,151.22999572753906,155.32000732421875,32026484,
2025-11-07,152.0,183.0,151.61000061035156,175.0,78944666,
2025-11-10,177.00999450683594,180.9600067138672,169.00999450683594,180.0,57184879,
2025-11-11,182.1199951171875,182.3600006103516,163.8000030517578,165.5800018310547,55560870,
2025-11-12,163.8000030517578,165.89999389648438,157.27999877929688,164.0,36299369,
2025-11-13,163.0,164.97999572753906,159.89999389648438,162.74000549316406,25276921,
2025-11-14,158.8000030517578,160.97999572753906,154.1999969482422,155.47000122070312,23956464,
2025-11-17,155.47000122070312,158.47000122070312,147.97999572753906,150.89999389648438,31065548,
2025-11-18,148.14999389648438,156.8699951171875,148.14999389648438,152.60000610351562,26864480,
2025-11-19,152.0,157.82000732421875,150.8800048828125,153.2100067138672,28325716,
2025-11-20,159.0,163.27999877929688,152.0,160.0800018310547,44677365,
2025-11-21,151.0,153.0,147.0,148.3300018310547,30748189,
2025-11-24,149.0,150.25,141.13999938964844,144.2100067138672,29259291,
2025-11-25,146.66000366210938,153.9600067138672,146.35000610351562,147.72999572753906,32486621,
2025-11-26,144.8699951171875,161.8300018310547,142.67999267578125,156.9499969482422,51891380,
2025-11-27,155.02000427246094,165.0,154.2100067138672,155.08999633789062,43145006,
2025-11-28,159.1999969482422,162.8800048828125,155.25999450683594,158.0,36573546,
2025-12-01,158.02000427246094,161.85000610351562,151.39999389648438,158.32000732421875,34961945,
2025-12-02,158.5,166.77999877929688,158.5,161.97999572753906,37889830,
2025-12-03,164.0,178.60000610351562,163.4199981689453,173.4499969482422,68618096,
2025-12-04,170.17999267578125,189.8999938964844,169.8000030517578,187.1199951171875,65031638,
2025-12-05,192.9900054931641,205.0,188.8800048828125,198.75,64856858,
2025-12-08,198.75,238.5,198.05999755859372,236.8999938964844,71244488,
2025-12-09,236.0,242.0,231.1100006103516,240.1499938964844,57901761,
2025-12-10,238.6000061035156,241.16000366210935,229.38999938964844,235.3600006103516,47328813,
2025-12-11,231.0,233.8000030517578,218.8600006103516,219.67999267578125,55296758,
2025-12-12,218.8999938964844,221.25,205.52999877929688,215.16000366210935,49350869,
2025-12-15,207.97000122070312,217.3999938964844,207.0,209.6199951171875,31401917,
2025-12-16,206.0200042724609,209.4900054931641,197.5,199.3000030517578,28312172,
2025-12-17,201.2899932861328,219.5800018310547,199.5500030517578,217.77999877929688,51481514,
2025-12-18,215.22999572753903,224.0500030517578,213.22000122070312,218.80999755859372,44246053,
2025-12-19,222.4600067138672,224.0,208.6000061035156,214.02999877929688,36710215,
2025-12-22,218.0,226.8800048828125,213.6300048828125,223.0,57511146,
2025-12-23,223.4900054931641,228.0,219.6199951171875,222.27999877929688,35195138,
2025-12-24,221.22999572753903,225.6000061035156,214.8800048828125,223.07000732421875,41138680,
2025-12-25,223.58999633789065,230.0,209.0,214.8000030517578,39136075,
2025-12-26,213.8699951171875,217.6100006103516,210.57000732421875,213.30999755859372,22579993,
2025-12-29,210.75,215.8800048828125,208.0,212.7700042724609,26202681,
2025-12-30,209.8999938964844,217.3999938964844,208.17999267578125,212.47000122070312,29098714,
2025-12-31,212.5800018310547,212.6100006103516,201.5,203.02999877929688,33354386,
2026-01-05,206.97999572753903,207.5,200.0,203.6000061035156,29847029,
2026-01-06,200.02999877929688,203.3000030517578,196.69000244140625,201.75999450683597,31135222,
2026-01-07,205.0,206.77999877929688,199.88999938964844,202.17999267578125,30167064,
2026-01-08,199.9900054931641,200.97999572753903,195.00999450683597,195.25,28602252,
2026-01-09,191.3600006103516,201.9499969482422,188.5500030517578,199.0,34506223,
2026-01-12,196.1000061035156,204.8699951171875,191.6300048828125,202.41000366210935,39465259,
2026-01-13,200.38999938964844,207.27999877929688,188.5500030517578,190.0,45276189,
2026-01-14,192.2700042724609,195.0,188.8800048828125,191.5,33883468,
2026-01-15,189.5,197.19000244140625,188.00999450683597,193.67999267578125,37546359,
2026-01-16,196.3000030517578,204.6000061035156,193.0,198.0,46004185,
2026-01-19,193.88999938964844,198.55999755859372,191.1999969482422,193.22000122070312,29702940,
2026-01-20,191.50999450683597,193.2400054931641,182.3699951171875,184.6000061035156,29823934,
2026-01-21,183.8500061035156,192.3000030517578,183.1999969482422,188.72999572753903,25042355,
2026-01-22,188.6999969482422,200.66000366210935,186.0,199.97999572753903,50805385,
2026-01-23,198.9900054931641,199.94000244140625,188.3000030517578,189.16000366210935,40520070,
2026-01-26,188.6000061035156,198.4900054931641,186.6300048828125,195.9499969482422,40112446,
2026-01-27,197.6000061035156,218.1300048828125,196.66000366210935,210.05999755859372,59312606,
2026-01-28,216.0,222.0,205.05999755859372,219.57000732421875,58109319,
2026-01-29,219.0,234.8999938964844,218.6499938964844,224.0,55546329,
2026-01-30,220.88999938964844,261.8999938964844,220.22999572753903,248.42999267578125,72841977,
2026-02-02,249.77999877929688,259.8999938964844,234.6000061035156,238.4900054931641,61276436,
2026-02-03,252.0,272.3800048828125,250.66000366210935,270.0,61994760,
2026-02-04,272.010009765625,277.0,252.0,266.6600036621094,44559033,
2026-02-05,253.3300018310547,261.44000244140625,244.0,251.8999938964844,41934157,
2026-02-06,253.6199951171875,268.010009765625,241.72000122070312,252.97000122070312,49230655,
2026-02-09,277.0,303.5599975585937,266.1099853515625,297.8999938964844,57364184,
2026-02-10,291.45001220703125,301.2799987792969,283.0199890136719,287.8699951171875,33120344,
2026-02-11,286.79998779296875,299.239990234375,285.0,288.5,34636431,
2026-02-12,300.0,333.7900085449219,295.29998779296875,330.0,48295688,
2026-02-13,323.5599975585937,328.0,309.0,311.5799865722656,29947830,
2026-02-24,328.0,358.92999267578125,328.0,351.010009765625,36235869,
2026-02-25,352.3099975585937,355.0,328.8299865722656,341.510009765625,33260648,
2026-02-26,344.0,377.30999755859375,344.0,362.0199890136719,43393452,
2026-02-27,341.0199890136719,376.1000061035156,340.260009765625,368.7000122070313,40681186,
2026-03-02,366.8599853515625,388.9400024414063,346.6099853515625,350.0,54311441,
2026-03-03,364.8200073242188,364.989990234375,332.5,334.5599975585937,44529444,
2026-03-04,328.29998779296875,343.0799865722656,324.0,335.5599975585937,28805559,
2026-03-05,342.0,345.9700012207031,325.0799865722656,334.79998779296875,32785993,
2026-03-06,334.57000732421875,336.29998779296875,318.0,322.8800048828125,33215376,
2026-03-09,306.75,310.4800109863281,292.0,306.9599914550781,37896546,
2026-03-10,329.0,341.8800048828125,325.010009765625,340.4800109863281,38050810,
2026-03-11,342.69000244140625,344.44000244140625,329.29998779296875,331.0,26757383,
2026-03-12,331.0,336.79998779296875,314.6099853515625,334.0400085449219,35686105,
2026-03-13,328.4200134277344,331.2900085449219,323.010009765625,325.0,22443274,
2026-03-16,325.0599975585937,326.6000061035156,301.3500061035156,311.1700134277344,35200377,
2026-03-17,288.0,289.3500061035156,277.1700134277344,280.0,53235521,
2026-03-18,293.989990234375,304.8399963378906,293.0,303.29998779296875,46077089,
2026-03-19,305.57000732421875,316.6000061035156,301.0,307.989990234375,32108894,
2026-03-20,335.0,336.6300048828125,312.0,312.0,40079712,
2026-03-23,300.0599975585937,309.0,295.6199951171875,298.489990234375,27429509,
2026-03-24,298.489990234375,308.8800048828125,290.5,298.7099914550781,30854779,
2026-03-25,313.0,331.5,312.17999267578125,318.1000061035156,38314905,
2026-03-26,318.1700134277344,339.0,316.7900085449219,325.0,40107683,
2026-03-27,311.0,325.8500061035156,302.25,317.6000061035156,28874283,
2026-03-30,314.1600036621094,322.0,308.0,316.8099975585937,23107891,
2026-03-31,308.6000061035156,316.0,298.2200012207031,301.6000061035156,27057578,
2026-04-01,316.6700134277344,334.8800048828125,312.8900146484375,333.3299865722656,42199906,
2026-04-02,329.1099853515625,336.04998779296875,320.0,322.79998779296875,28192414,
2026-04-03,337.67999267578125,344.3999938964844,333.6000061035156,333.8599853515625,31923815,
2026-04-07,334.0199890136719,336.8299865722656,314.8500061035156,317.3599853515625,32900772,
2026-04-08,330.0,339.3299865722656,320.0,337.0,46413227,
2026-04-09,337.0199890136719,359.7099914550781,331.1300048828125,346.8999938964844,48490191,
2026-04-10,346.8999938964844,365.0499877929688,341.3999938964844,358.8999938964844,48505297,
2026-04-13,354.0,357.2900085449219,341.0,351.0,37461830,
2026-04-14,352.29998779296875,363.0,343.79998779296875,345.8399963378906,44778674,
2026-04-15,345.8399963378906,347.989990234375,327.5,330.6600036621094,41512375,
2026-04-16,328.0,359.7699890136719,325.6499938964844,355.57000732421875,48574093,
2026-04-17,361.8900146484375,383.6600036621094,360.1400146484375,379.2799987792969,45606946,
2026-04-20,376.1600036621094,388.0,367.010009765625,374.5,40453078,
2026-04-21,345.0299987792969,370.8900146484375,345.0,353.0,55199596,
2026-04-22,346.6499938964844,380.5,342.0,375.4100036621094,51932998,
2026-04-23,375.6000061035156,378.0,343.5,350.0899963378906,55754951,
2026-04-24,342.32000732421875,346.07000732421875,316.29998779296875,323.8699951171875,55141055,
2026-04-27,325.0,332.989990234375,317.8999938964844,322.25,35815190,
2026-04-28,321.1199951171875,321.6400146484375,307.79998779296875,309.79998779296875,34565241,
2026-04-29,305.0,317.5,305.0,311.0899963378906,25408207,
2026-04-30,312.8699951171875,314.8999938964844,305.0,307.5,23598894,
2026-05-06,312.8500061035156,336.5799865722656,311.0,316.1600036621094,54066798,
2026-05-07,322.0,331.0,305.0,328.1400146484375,58169647,
2026-05-08,321.1400146484375,335.1300048828125,320.0,326.29998779296875,35660918,
2026-05-11,333.3299865722656,335.0,318.1000061035156,331.9200134277344,46423178,
2026-05-12,340.0,349.29998779296875,336.3099975585937,342.45001220703125,50592092,
2026-05-13,342.45001220703125,383.7900085449219,342.29998779296875,378.1900024414063,72625202,
2026-05-14,394.5199890136719,406.55999755859375,383.0,392.0,67986602,
2026-05-15,401.0,414.0799865722656,381.9100036621094,399.989990234375,67609568,
2026-05-18,388.989990234375,394.2000122070313,370.0,384.9500122070313,54348965,
2026-05-19,376.0799865722656,377.0,347.1300048828125,363.0,54619126,
2026-05-20,360.2699890136719,369.0,351.0,358.989990234375,41624427,
2026-05-21,360.20001220703125,364.5700073242188,335.9800109863281,337.2099914550781,41830514,
2026-05-22,346.0,375.0,345.17999267578125,372.5,57291558,
2026-05-25,372.9,397.77,361.58,396.75,524322,396.75
2026-05-26,399.0,410.0,393.0,406.76,472980,406.76
