Date,Open,High,Low,Close,Volume,Adj Close
2025-07-03,48.810001373291016,49.43000030517578,47.86000061035156,47.900001525878906,8119668,
2025-07-04,48.02999877929688,51.5,47.79999923706055,50.5,13567885,
2025-07-07,49.900001525878906,50.900001525878906,49.060001373291016,49.72999954223633,9748670,
2025-07-08,49.959999084472656,53.29999923706055,49.959999084472656,52.31999969482422,16914919,
2025-07-09,52.29999923706055,53.43000030517578,51.02000045776367,51.29999923706055,11703363,
2025-07-10,50.959999084472656,53.84999847412109,50.959999084472656,52.34999847412109,17489894,
2025-07-11,52.34999847412109,55.34999847412109,52.34999847412109,54.31999969482422,19285460,
2025-07-14,56.77999877929688,62.880001068115234,55.0,55.150001525878906,31554306,
2025-07-15,57.15999984741211,59.9900016784668,56.0099983215332,59.0099983215332,25343345,
2025-07-16,59.58000183105469,63.08000183105469,58.29999923706055,60.709999084472656,22639515,
2025-07-17,60.77000045776367,67.30000305175781,59.5,63.400001525878906,29526578,
2025-07-18,63.0,66.5999984741211,62.0,63.0,23652755,
2025-07-21,65.61000061035156,73.02999877929688,65.0,69.80000305175781,40894691,
2025-07-22,72.01000213623047,74.19999694824219,70.80999755859375,72.75,29353893,
2025-07-23,71.43000030517578,72.77999877929688,68.9800033569336,72.0199966430664,29674334,
2025-07-24,74.0999984741211,81.5199966430664,73.19000244140625,77.7699966430664,33826855,
2025-07-25,77.70999908447266,77.98999786376953,74.0999984741211,76.0999984741211,19175382,
2025-07-28,76.76000213623047,82.55000305175781,76.0,80.7300033569336,29233174,
2025-07-29,80.73999786376953,83.0999984741211,78.0,83.04000091552734,24019790,
2025-07-30,81.37999725341797,83.83000183105469,78.51000213623047,80.0199966430664,24503637,
2025-07-31,81.62000274658203,86.87999725341797,81.62000274658203,84.4000015258789,27617251,
2025-08-01,83.62999725341797,84.19999694824219,80.87999725341797,81.68000030517578,19695760,
2025-08-04,80.52999877929688,81.5,75.69999694824219,77.38999938964844,36788859,
2025-08-05,78.02999877929688,80.26000213623047,76.91999816894531,77.94999694824219,19895298,
2025-08-06,77.5199966430664,79.58000183105469,75.6500015258789,76.5,17393020,
2025-08-07,76.4800033569336,78.5,75.08000183105469,75.91999816894531,18265605,
2025-08-08,75.2300033569336,78.91000366210938,75.01000213623047,75.91000366210938,16780071,
2025-08-11,77.54000091552734,78.31999969482422,74.75,75.58000183105469,20557173,
2025-08-12,75.91000366210938,76.93000030517578,74.25,75.97000122070312,17585516,
2025-08-13,77.5,91.16000366210938,77.5,91.16000366210938,48503068,
2025-08-14,88.0,91.16999816894533,87.01000213623047,88.11000061035156,30096208,
2025-08-15,89.47000122070312,100.87999725341795,89.45999908447266,99.3000030517578,30914099,
2025-08-18,99.01000213623048,104.06999969482422,95.88999938964844,102.51000213623048,27521168,
2025-08-19,99.0,100.01000213623048,93.97000122070312,95.0999984741211,28829112,
2025-08-20,93.83999633789062,95.5,89.58000183105469,93.3000030517578,28990711,
2025-08-21,93.6999969482422,97.5,90.8000030517578,93.41000366210938,19220704,
2025-08-22,92.51000213623048,105.87999725341795,92.3000030517578,100.77999877929688,32848631,
2025-08-25,102.0199966430664,104.0,97.97000122070312,99.52999877929688,25617177,
2025-08-26,97.97000122070312,98.5,92.3499984741211,93.5999984741211,29931941,
2025-08-27,92.8000030517578,98.3499984741211,90.05000305175781,92.31999969482422,27072540,
2025-08-28,92.9000015258789,107.0,92.31999969482422,105.1999969482422,36299906,
2025-08-29,107.41999816894533,108.58999633789062,91.6999969482422,95.41000366210938,52392571,
2025-09-01,91.0,93.44000244140624,88.7699966430664,92.5500030517578,40388119,
2025-09-02,91.5,92.5500030517578,83.33000183105469,84.16999816894531,41760992,
2025-09-03,84.18000030517578,85.58999633789062,82.4000015258789,82.75,22727816,
2025-09-04,83.93000030517578,87.0,79.0999984741211,80.2300033569336,27201052,
2025-09-05,80.0999984741211,86.19999694824219,80.0999984741211,85.27999877929688,26592549,
2025-09-08,85.80000305175781,86.0,79.0,79.4800033569336,27385428,
2025-09-09,79.6500015258789,80.1500015258789,76.7699966430664,77.16000366210938,18313456,
2025-09-10,78.3499984741211,85.0,78.3499984741211,83.22000122070312,28464290,
2025-09-11,89.7699966430664,93.98999786376952,88.0,90.58999633789062,41496108,
2025-09-12,88.0,88.51000213623047,83.91000366210938,85.19999694824219,32182452,
2025-09-15,86.75,87.23999786376953,83.86000061035156,85.05000305175781,17754767,
2025-09-16,85.22000122070312,86.87999725341797,82.69000244140625,83.12000274658203,15747123,
2025-09-17,84.0,86.91000366210938,83.18000030517578,85.2699966430664,18498080,
2025-09-18,85.2699966430664,91.37999725341795,83.2699966430664,87.29000091552734,26008728,
2025-09-19,87.11000061035156,89.0,82.62000274658203,83.4000015258789,20205522,
2025-09-22,83.4000015258789,86.05000305175781,81.12999725341797,83.45999908447266,16983933,
2025-09-23,86.3499984741211,89.27999877929688,79.5,81.91000366210938,29924277,
2025-09-24,81.0,82.4800033569336,79.19999694824219,80.44000244140625,15280598,
2025-09-25,79.2699966430664,80.44000244140625,75.08000183105469,76.77999877929688,38263253,
2025-09-26,76.18000030517578,76.87000274658203,71.66000366210938,71.94000244140625,40386442,
2025-09-29,72.0999984741211,76.48999786376953,72.0999984741211,75.70999908447266,24742768,
2025-09-30,78.0,78.69000244140625,75.30000305175781,75.69999694824219,17574529,
2025-10-09,75.7300033569336,81.19999694824219,75.7300033569336,77.44000244140625,24691116,
2025-10-10,77.41000366210938,77.41000366210938,73.33000183105469,73.69000244140625,20294566,
2025-10-13,70.0199966430664,73.11000061035156,70.0,71.44000244140625,19286851,
2025-10-14,72.94000244140625,73.93000030517578,68.3499984741211,68.58000183105469,20614023,
2025-10-15,68.68000030517578,70.7699966430664,68.0,70.30000305175781,14590422,
2025-10-16,69.9000015258789,72.87000274658203,69.37000274658203,71.45999908447266,14476180,
2025-10-17,71.45999908447266,71.66999816894531,68.79000091552734,69.1500015258789,11484480,
2025-10-20,70.08999633789062,72.19999694824219,69.80999755859375,70.51000213623047,13700701,
2025-10-21,72.0,81.41999816894531,72.0,80.5,42652950,
2025-10-22,81.31999969482422,84.58000183105469,80.0,80.91000366210938,43283688,
2025-10-23,79.0,81.19999694824219,75.8499984741211,78.30000305175781,32279364,
2025-10-24,79.66000366210938,82.5,75.5,81.54000091552734,43661760,
2025-10-27,85.51000213623047,87.19999694824219,82.16999816894531,83.44000244140625,44123195,
2025-10-28,82.12000274658203,88.87999725341797,82.0999984741211,88.0,44404546,
2025-10-29,91.0,96.83999633789062,89.02999877929688,89.94999694824219,44045734,
2025-10-30,91.0,91.9000015258789,83.0,83.30000305175781,45355485,
2025-10-31,83.44000244140625,84.44000244140625,78.37999725341797,78.55999755859375,35431381,
2025-11-03,77.81999969482422,78.0,74.54000091552734,77.70999908447266,26950398,
2025-11-04,77.0,78.37999725341797,75.75,76.36000061035156,15493299,
2025-11-05,73.5,75.5,73.0,74.58999633789062,17670849,
2025-11-06,75.0,81.80000305175781,74.01000213623047,79.88999938964844,37390235,
2025-11-07,77.0,80.55999755859375,75.0,77.98999786376953,27437731,
2025-11-10,78.04000091552734,81.0,75.86000061035156,79.0,24157299,
2025-11-11,78.83000183105469,79.98999786376953,75.16999816894531,75.62000274658203,20734972,
2025-11-12,75.0,76.80000305175781,73.0999984741211,76.45999908447266,20330607,
2025-11-13,75.5,81.58000183105469,75.48999786376953,80.05000305175781,32509589,
2025-11-14,77.69999694824219,78.44999694824219,74.58999633789062,74.9800033569336,21834346,
2025-11-17,75.12999725341797,77.9800033569336,74.19999694824219,74.55999755859375,20262083,
2025-11-18,73.72000122070312,76.97000122070312,72.58000183105469,75.0,17267762,
2025-11-19,74.44000244140625,74.63999938964844,72.5999984741211,73.16000366210938,13554500,
2025-11-20,76.0,77.37999725341797,74.16999816894531,75.5,19577117,
2025-11-21,72.66999816894531,73.58000183105469,69.01000213623047,69.55000305175781,21579091,
2025-11-24,72.37000274658203,73.26000213623047,71.02999877929688,72.30000305175781,21260321,
2025-11-25,76.88999938964844,79.7300033569336,75.02999877929688,77.13999938964844,32492698,
2025-11-26,76.05999755859375,79.5,75.5,77.33999633789062,24649400,
2025-11-27,77.51000213623047,83.12000274658203,77.41000366210938,78.61000061035156,30210887,
2025-11-28,78.06999969482422,80.0,77.0,78.33000183105469,17804638,
2025-12-01,78.9000015258789,78.9000015258789,76.31999969482422,76.68000030517578,22356795,
2025-12-02,76.31999969482422,77.08999633789062,74.86000061035156,75.41000366210938,13301469,
2025-12-03,74.68000030517578,77.37999725341797,74.68000030517578,75.58000183105469,13530460,
2025-12-04,75.02999877929688,79.47000122070312,75.0199966430664,78.33000183105469,21957748,
2025-12-05,77.69999694824219,81.01000213623047,77.5999984741211,80.31999969482422,21611775,
2025-12-08,80.02999877929688,84.18000030517578,79.11000061035156,81.58999633789062,27871907,
2025-12-09,82.01000213623047,86.48999786376953,82.01000213623047,84.04000091552734,28947558,
2025-12-10,84.80000305175781,91.0,81.95999908447266,89.98999786376953,47503352,
2025-12-11,91.8000030517578,92.8000030517578,86.86000061035156,86.95999908447266,33898983,
2025-12-12,86.13999938964844,86.66000366210938,82.66000366210938,84.58999633789062,29240221,
2025-12-15,83.69999694824219,94.98999786376952,82.20999908447266,91.8000030517578,47881774,
2025-12-16,92.91000366210938,93.79000091552734,88.22000122070312,92.5,47754778,
2025-12-17,90.86000061035156,97.48999786376952,90.86000061035156,96.8000030517578,47671837,
2025-12-18,94.9000015258789,96.55999755859376,92.18000030517578,92.1999969482422,35661308,
2025-12-19,93.56999969482422,93.87000274658205,89.02999877929688,89.18000030517578,28331673,
2025-12-22,90.77999877929688,99.9000015258789,90.08000183105467,97.23999786376952,42735591,
2025-12-23,97.0,106.66000366210938,96.5,103.1999969482422,45960426,
2025-12-24,104.38999938964844,113.0500030517578,102.3000030517578,108.9499969482422,46436040,
2025-12-25,108.02999877929688,108.9499969482422,104.18000030517578,104.91000366210938,32062978,
2025-12-26,105.0999984741211,106.6500015258789,103.01000213623048,104.20999908447266,29801087,
2025-12-29,106.9800033569336,109.29000091552734,103.0,107.62000274658205,34735114,
2025-12-30,106.27999877929688,111.5,103.77999877929688,104.3000030517578,35131256,
2025-12-31,105.19000244140624,105.33999633789062,99.88999938964844,100.3000030517578,33840670,
2026-01-05,102.0,103.0,98.5199966430664,102.58000183105467,29786802,
2026-01-06,103.62000274658205,107.0,99.0,100.58999633789062,33424080,
2026-01-07,96.81999969482422,99.83000183105467,90.52999877929688,97.8499984741211,46301517,
2026-01-08,96.22000122070312,97.7699966430664,93.8000030517578,94.6500015258789,36791459,
2026-01-09,94.62000274658205,97.3000030517578,92.9000015258789,95.62999725341795,31581442,
2026-01-12,94.2300033569336,95.4800033569336,93.25,94.43000030517578,27781822,
2026-01-13,93.4499969482422,96.0,90.58000183105467,90.83999633789062,29102561,
2026-01-14,90.8499984741211,95.1500015258789,90.8499984741211,93.9000015258789,28953329,
2026-01-15,97.04000091552734,99.93000030517578,94.16000366210938,97.4499969482422,38826769,
2026-01-16,94.0,97.9000015258789,93.0,96.4000015258789,37254591,
2026-01-19,95.9800033569336,100.66999816894533,95.2699966430664,98.8499984741211,29538920,
2026-01-20,98.79000091552734,98.79000091552734,90.1999969482422,91.1999969482422,34142221,
2026-01-21,90.91999816894533,95.0,90.3000030517578,94.5500030517578,21245527,
2026-01-22,94.5500030517578,96.91000366210938,92.93000030517578,95.1500015258789,21333354,
2026-01-23,96.0,96.5,92.58999633789062,92.98999786376952,21081479,
2026-01-26,92.0199966430664,95.16000366210938,92.01000213623048,92.8499984741211,19158238,
2026-01-27,92.25,96.4800033569336,90.58000183105467,95.5999984741211,27545173,
2026-01-28,96.08000183105467,99.3000030517578,93.06999969482422,98.2300033569336,33910970,
2026-01-29,96.5500030517578,98.1999969482422,93.77999877929688,93.87999725341795,23560114,
2026-01-30,93.12999725341795,97.5199966430664,90.95999908447266,96.05999755859376,22642752,
2026-02-02,96.30999755859376,99.69000244140624,92.0,92.0,19770896,
2026-02-03,93.0,95.30999755859376,89.68000030517578,94.91000366210938,25688367,
2026-02-04,93.9499969482422,96.01000213623048,92.37999725341795,95.23999786376952,23126643,
2026-02-05,93.5,93.5,89.69000244140625,89.69000244140625,23886200,
2026-02-06,88.01000213623047,89.55000305175781,84.55999755859375,87.12000274658203,19501843,
2026-02-09,88.86000061035156,94.94000244140624,87.87999725341797,94.29000091552734,30209260,
2026-02-10,93.87000274658205,99.29000091552734,92.9000015258789,95.8499984741211,30495281,
2026-02-11,96.91000366210938,104.5999984741211,96.91000366210938,99.0,41150189,
2026-02-12,99.0,101.87999725341795,97.3000030517578,100.41999816894533,32302475,
2026-02-13,99.41999816894533,99.9000015258789,95.80999755859376,95.93000030517578,23579871,
2026-02-24,99.0,105.6999969482422,98.45999908447266,103.86000061035156,42023241,
2026-02-25,103.0,124.62999725341795,102.0,123.58000183105467,77865905,
2026-02-26,123.0199966430664,132.5,122.80999755859376,130.02000427246094,64819691,
2026-02-27,127.43000030517578,134.92999267578125,124.91000366210938,134.32000732421875,62762684,
2026-03-02,134.32000732421875,135.8800048828125,128.10000610351562,129.5,44387153,
2026-03-03,130.8000030517578,130.82000732421875,112.0,112.43000030517578,64722020,
2026-03-04,111.18000030517578,113.86000061035156,109.0,110.79000091552734,35957187,
2026-03-05,114.93000030517578,117.98999786376952,111.22000122070312,113.4800033569336,40475833,
2026-03-06,112.61000061035156,113.3000030517578,109.83000183105467,110.29000091552734,24230579,
2026-03-09,106.62999725341795,107.5500030517578,100.5999984741211,107.1500015258789,32159378,
2026-03-10,110.1500015258789,115.66000366210938,109.91999816894533,113.5,35740101,
2026-03-11,113.9000015258789,118.33000183105467,112.3000030517578,112.93000030517578,30827592,
2026-03-12,113.72000122070312,117.0,110.1500015258789,112.79000091552734,24480977,
2026-03-13,109.58000183105467,115.19000244140624,108.01000213623048,113.9000015258789,38486466,
2026-03-16,113.0999984741211,118.8000030517578,109.18000030517578,118.6500015258789,45879881,
2026-03-17,124.5,126.22000122070312,109.22000122070312,109.3499984741211,46587367,
2026-03-18,110.72000122070312,111.6500015258789,106.1500015258789,109.3000030517578,26308314,
2026-03-19,105.0,105.79000091552734,100.01000213623048,101.0199966430664,31150658,
2026-03-20,101.9800033569336,102.5999984741211,97.63999938964844,97.87000274658205,27552191,
2026-03-23,93.95999908447266,96.95999908447266,91.33000183105467,92.30999755859376,27448847,
2026-03-24,93.86000061035156,95.05999755859376,90.37999725341795,94.95999908447266,23037786,
2026-03-25,96.0199966430664,99.88999938964844,96.0199966430664,97.0999984741211,24546973,
2026-03-26,96.52999877929688,97.73999786376952,93.58999633789062,94.12000274658205,19287801,
2026-03-27,92.0,95.8000030517578,91.3000030517578,94.1999969482422,16311233,
2026-03-30,92.70999908447266,96.6999969482422,91.52999877929688,95.8499984741211,19736207,
2026-03-31,94.88999938964844,95.4800033569336,91.1999969482422,91.4000015258789,19566487,
2026-04-01,94.48999786376952,96.9000015258789,93.5,94.8000030517578,20833244,
2026-04-02,93.83999633789062,94.1999969482422,90.0999984741211,91.33000183105467,16662981,
2026-04-03,92.0500030517578,95.62000274658205,91.4800033569336,93.76000213623048,22143041,
2026-04-07,95.01000213623048,98.5,94.5,94.9499969482422,22781854,
2026-04-08,98.9800033569336,100.30999755859376,97.0,100.04000091552734,31869399,
2026-04-09,98.0,99.47000122070312,97.5,97.9800033569336,21812099,
2026-04-10,99.4499969482422,104.1999969482422,99.41999816894533,101.13999938964844,32235374,
2026-04-13,101.66000366210938,110.8499984741211,101.61000061035156,108.9000015258789,43443800,
2026-04-14,108.5999984741211,111.66000366210938,108.4499969482422,110.1500015258789,41076810,
2026-04-15,110.62999725341795,113.4499969482422,105.7300033569336,106.9000015258789,39715610,
2026-04-16,108.73999786376952,110.44000244140624,105.5999984741211,108.94000244140624,27927997,
2026-04-17,107.5500030517578,114.94000244140624,107.0999984741211,112.1999969482422,38476577,
2026-04-20,111.8000030517578,114.66000366210938,110.0,110.91000366210938,33611756,
2026-04-21,110.0,113.66000366210938,109.4800033569336,112.4000015258789,30844766,
2026-04-22,111.9000015258789,121.4800033569336,111.5999984741211,120.12999725341795,42837877,
2026-04-23,124.01000213623048,127.08000183105467,110.0,110.19000244140624,57953430,
2026-04-24,110.19000244140624,112.86000061035156,106.87999725341795,108.0500030517578,34967038,
2026-04-27,110.11000061035156,111.0,107.68000030517578,108.6999969482422,27006044,
2026-04-28,108.0,110.33000183105467,104.77999877929688,107.08999633789062,26618759,
2026-04-29,105.5999984741211,113.56999969482422,105.5999984741211,111.56999969482422,34585208,
2026-04-30,112.51000213623048,113.55999755859376,107.37999725341795,108.9800033569336,26703070,
2026-05-06,111.2300033569336,118.58000183105467,111.2300033569336,115.95999908447266,40388947,
2026-05-07,117.0,135.22999572753906,115.18000030517578,128.52000427246094,61279837,
2026-05-08,124.68000030517578,131.83999633789062,122.0,128.66000366210938,41661472,
2026-05-11,133.0,136.8800048828125,125.22000122070312,131.4499969482422,51626267,
2026-05-12,135.8000030517578,150.5,130.77999877929688,148.16000366210938,74498836,
2026-05-13,143.1699981689453,149.99000549316406,141.1999969482422,148.89999389648438,58408510,
2026-05-14,145.60000610351562,146.89999389648438,139.00999450683594,140.52000427246094,53982278,
2026-05-15,141.82000732421875,143.5500030517578,132.2100067138672,133.8300018310547,47947244,
2026-05-18,135.42999267578125,139.47999572753906,132.14999389648438,137.5,35703397,
2026-05-19,135.89999389648438,135.94000244140625,127.75,131.8000030517578,36991638,
2026-05-20,130.50999450683594,135.5,129.22000122070312,133.97000122070312,28655175,
2026-05-21,137.60000610351562,139.8000030517578,127.6999969482422,128.39999389648438,43065549,
2026-05-22,129.89999389648438,141.8800048828125,129.39999389648438,140.14999389648438,52136219,
2026-05-25,141.81,153.58,141.69,151.46,517920,151.46
2026-05-26,148.0,151.65,144.09,148.29,438561,148.29
