Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,34.96041636603054,35.2573613922975,34.57438745429742,35.13858413696289,1300916,
2025-05-28,35.13858284045253,35.59389878231943,34.802044149537714,34.83173751831055,1117361,
2025-05-29,35.09899176558729,35.68298530851001,34.85153693851599,35.60380172729492,1659107,
2025-05-30,35.50481749523957,35.51471780279463,34.09927589130152,34.36652755737305,2307080,
2025-06-03,34.23784999018431,34.99011100234562,34.02998884186012,34.36652755737305,1535595,
2025-06-04,34.52489693608756,34.89112900600172,34.20815507413031,34.79214859008789,993468,
2025-06-05,34.7327591160821,35.376143166388886,34.57438818035656,35.22766876220703,1577961,
2025-06-06,35.227669719255275,36.60351796872321,34.901027531525514,36.42535018920898,3997233,
2025-06-09,37.118222019065136,38.90979622782857,36.45504493140436,38.88999938964844,7960641,
2025-06-10,38.61000061035156,38.79999923706055,37.09999847412109,37.380001068115234,3974531,
2025-06-11,37.380001068115234,37.65999984741211,37.0099983215332,37.209999084472656,2432324,
2025-06-12,37.04999923706055,40.040000915527344,36.810001373291016,38.97999954223633,7037306,
2025-06-13,38.79999923706055,39.9900016784668,38.02000045776367,38.45000076293945,4476276,
2025-06-16,38.20000076293945,39.18000030517578,38.08000183105469,38.880001068115234,2571334,
2025-06-17,39.25,40.400001525878906,39.04999923706055,39.81999969482422,4502152,
2025-06-18,39.619998931884766,39.7400016784668,38.5099983215332,39.720001220703125,2677074,
2025-06-19,39.52000045776367,39.70000076293945,38.20000076293945,38.31999969482422,2589040,
2025-06-20,38.31999969482422,38.959999084472656,38.11000061035156,38.34000015258789,1756856,
2025-06-23,38.02999877929688,38.95000076293945,37.75,38.880001068115234,1940999,
2025-06-24,38.720001220703125,40.20000076293945,38.720001220703125,39.86000061035156,2878123,
2025-06-25,39.86000061035156,40.41999816894531,39.58000183105469,40.18000030517578,2833994,
2025-06-26,40.2599983215332,40.45000076293945,39.560001373291016,39.70000076293945,2074502,
2025-06-27,40.150001525878906,40.2400016784668,39.5,39.54999923706055,1802345,
2025-06-30,39.560001373291016,40.45000076293945,39.560001373291016,39.95000076293945,1809690,
2025-07-01,39.79999923706055,40.380001068115234,39.58000183105469,39.86000061035156,2168564,
2025-07-02,40.0099983215332,41.880001068115234,39.84000015258789,41.81999969482422,6423215,
2025-07-03,41.5,41.5,40.4900016784668,41.25,3941092,
2025-07-04,41.25,41.25,39.27999877929688,39.380001068115234,3558740,
2025-07-07,39.34000015258789,39.5,38.47999954223633,39.09000015258789,1875076,
2025-07-08,39.18999862670898,40.970001220703125,38.68999862670898,40.36000061035156,3323581,
2025-07-09,40.36000061035156,40.36000061035156,39.22999954223633,39.27999877929688,1796277,
2025-07-10,39.27000045776367,39.68999862670898,38.97999954223633,39.08000183105469,1477967,
2025-07-11,39.02000045776367,40.41999816894531,38.88999938964844,39.54999923706055,2264577,
2025-07-14,39.38999938964844,39.68999862670898,38.93000030517578,39.16999816894531,1528121,
2025-07-15,39.29999923706055,39.400001525878906,38.65999984741211,38.93999862670898,1590612,
2025-07-16,38.93000030517578,39.650001525878906,38.900001525878906,39.0,1843268,
2025-07-17,39.0,39.54999923706055,38.79999923706055,39.34000015258789,1579952,
2025-07-18,39.36000061035156,39.65999984741211,38.900001525878906,39.27000045776367,1860489,
2025-07-21,39.54999923706055,40.97999954223633,39.47999954223633,40.40999984741211,4153492,
2025-07-22,40.29999923706055,42.630001068115234,39.869998931884766,42.61000061035156,10356741,
2025-07-23,41.68000030517578,45.47999954223633,41.13999938964844,44.5,12561998,
2025-07-24,44.29999923706055,45.959999084472656,43.11000061035156,43.709999084472656,10350832,
2025-07-25,44.5,44.5,41.65999984741211,42.16999816894531,9538686,
2025-07-28,41.560001373291016,42.34999847412109,41.560001373291016,42.09999847412109,3968385,
2025-07-29,41.91999816894531,42.790000915527344,41.900001525878906,42.43000030517578,4517791,
2025-07-30,42.41999816894531,42.4900016784668,41.02999877929688,41.59000015258789,4117390,
2025-07-31,41.38999938964844,42.36000061035156,41.16999816894531,41.630001068115234,3912526,
2025-08-01,41.619998931884766,43.869998931884766,41.59999847412109,42.150001525878906,5536659,
2025-08-04,41.79999923706055,43.150001525878906,41.68000030517578,42.91999816894531,4445930,
2025-08-05,42.91999816894531,43.08000183105469,42.27999877929688,42.59000015258789,2960999,
