Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,15.089979797621288,15.257646312973565,14.75464676691673,14.833548545837402,18229541,
2025-05-28,14.932176275014324,15.218195459422509,14.85327449590747,14.981489181518556,20186041,
2025-05-29,15.129430548153591,15.25764617286818,14.794097520528275,15.011077880859377,20652400,
2025-05-30,14.872999564716698,14.892725479910212,14.271373260065609,14.350275039672852,19927660,
2025-06-03,14.162882240971364,14.596842958158769,14.11356933543117,14.40945053100586,14403300,
2025-06-04,14.47849037931974,15.070253714629098,14.379862686476487,14.70533275604248,19993600,
2025-06-05,14.73492087726049,15.257646339239043,14.291098134921834,15.139293670654297,29525751,
2025-06-06,15.178743966753704,15.839546105371284,14.61656763722577,15.701468467712402,35667476,
2025-06-09,15.701468637206,15.800096328527031,15.1984691045188,15.208332061767578,28472484,
2025-06-10,15.257646175535136,16.569388473421203,15.257646175535136,15.9381742477417,50890327,
2025-06-11,15.938173550095517,17.003348449888204,15.780370000583025,16.52007484436035,44400900,
2025-06-12,16.391860136392303,16.81595599921661,15.878997660814036,16.214330673217773,33989700,
2025-06-13,16.07625159131431,16.184742239779442,15.681742707577577,15.829683303833008,22138500,
2025-06-16,15.63242976324627,15.977625741085582,15.583115917757317,15.681742668151855,15414800,
2025-06-17,15.5831166171574,15.760645152068738,14.84341172337382,14.95190143585205,26130840,
2025-06-18,14.892724773179388,15.267507738236858,14.72505826432472,15.237919807434082,19407300,
2025-06-19,15.247783046319782,15.90858519623706,14.853274159714934,14.882862091064451,28679440,
2025-06-20,14.616567818879828,14.784234330049394,13.74864733182072,13.80782413482666,35342880,
2025-06-23,13.511942479340512,13.96562818317044,13.511942479340512,13.728922843933104,17899811,
2025-06-24,13.906452406447189,14.52780369072206,13.886726491094503,14.330549240112305,24584380,
2025-06-25,14.330549186522388,15.760645123824448,14.330549186522388,15.573253631591797,57348544,
2025-06-26,15.681742762824005,15.859272231422656,15.346410680758098,15.35627269744873,38956500,
2025-06-27,15.356272716230947,15.494351296485824,14.912449984774858,15.198469161987305,18830380,
2025-06-30,15.237920645326843,15.48448894360263,15.237920645326843,15.257646560668944,16767420,
2025-07-01,15.395724099900995,15.415450015107504,14.991352244001677,15.11956787109375,12736200,
2025-07-02,15.04066622440342,15.089980072272246,14.596843474750823,14.6362943649292,15657800,
2025-07-03,14.606706246373657,14.82368566929903,14.498215594327569,14.665882110595703,11011300,
2025-07-04,14.636293918754408,14.665881850340377,14.330548823754798,14.399588584899902,11281400,
2025-07-07,14.39958882909791,14.44890173571634,14.17274550820284,14.360137939453123,7955100,
2025-07-08,14.360137768563767,14.754646660316867,14.281235049629757,14.695469856262209,16793400,
2025-07-09,15.218195591690955,15.425312998792444,14.468627743077622,14.498215675354004,24543900,
2025-07-10,14.231922485099137,14.42917693570889,14.1727456796245,14.330549240112305,12382701,
2025-07-11,14.310824310771388,14.656019365288394,14.113569859535469,14.478490829467772,15363500,
2025-07-14,14.557392061611909,15.198469239126302,14.448901412081232,15.030802726745604,21973091,
2025-07-15,15.237920252953751,15.800096598143348,15.06039172236323,15.47462558746338,31702701,
2025-07-16,15.48448854797313,17.023075103759766,15.47462559055408,17.023075103759766,60376394,
2025-07-17,17.1611523038465,18.048797755893144,16.746917508735834,17.713464736938477,62947154,
2025-07-18,17.62470294886419,17.861408291623114,17.42744755598166,17.851545333862305,39149901,
2025-07-21,18.0389371173388,18.18687771607301,17.4077210116171,17.644426345825195,34207261,
2025-07-22,17.417583465576172,18.09811245748337,17.269642871118098,17.417583465576172,31401280,
2025-07-23,17.092113574392087,17.604976062676037,16.786369425331813,17.38799476623535,23247263,
2025-07-24,17.38799468533976,17.73319066166208,17.003348761499687,17.092113494873047,18901120,
2025-07-25,16.924448013305664,17.190742229600726,16.69760562809143,16.924448013305664,16143484,
2025-07-28,17.023074768514885,17.092113587921844,16.668015833088514,16.766643524169922,17256656,
2025-07-29,16.697605422398816,16.8455460247958,16.500350031758288,16.648290634155273,13969516,
2025-07-30,16.648290743326516,16.727192523866762,16.23405592519852,16.32282066345215,14968716,
2025-07-31,16.45103723255932,16.648290743326516,16.253781840625287,16.32282066345215,19892813,
2025-08-01,16.352408798727488,16.490486438150775,16.09597755325085,16.13542938232422,13110100,
2025-08-04,16.0762528133549,16.865272521972656,16.0269399045768,16.865272521972656,29975335,
2025-08-05,16.954035717307065,17.240053948249198,16.668015605198217,16.806095123291016,19921967,
2025-08-06,16.884997784882753,17.48662314960715,16.668016479850873,17.27950668334961,29539884,
2025-08-07,17.259780263300144,17.2992320925763,16.845545461734268,17.052663803100586,17282699,
2025-08-08,16.96389879022861,17.111839385254815,16.727191580786606,16.78636932373047,13278220,
2025-08-11,16.677878392999276,17.59511270022179,16.668015436009423,17.457035064697266,24566900,
2025-08-12,17.555660929827702,17.950171686048577,17.151289097751334,17.447172164916992,31645440,
2025-08-13,17.516211587291984,17.545800459379507,17.17101560427129,17.34854507446289,19533943,
2025-08-14,17.33868131628524,17.397857176560386,16.717330080479517,16.85540771484375,18107518,
2025-08-15,16.835682163696593,17.664151750061865,16.766643345027273,17.417583465576172,24275340,
