Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,41.35374579676095,41.64772901866456,40.58938493397216,41.11855697631836,778316,
2025-05-28,41.147955658004655,41.15775347831086,40.31499888040499,40.60898208618164,592690,
2025-05-29,40.324801580957626,44.09759426137313,40.324801580957626,43.42143249511719,2311915,
2025-05-30,43.12744712421844,44.02899991715068,42.5884772555674,42.91186141967773,1673380,
2025-06-03,42.72566920734054,44.85215522057783,42.59827884399693,44.479774475097656,2361284,
2025-06-04,44.68556170877133,46.23387907026498,43.98000272647247,45.66550827026367,1867564,
2025-06-05,45.15594078167549,46.567062529278,44.69536468692624,45.86149978637695,1977163,
2025-06-06,45.81250240649763,45.97909153000367,43.607622611532506,43.9800033569336,2361520,
2025-06-09,44.060001373291016,46.84000015258789,43.68999862670898,46.34999847412109,2252430,
2025-06-10,46.27000045776367,50.97999954223633,45.79999923706055,49.790000915527344,3848605,
2025-06-11,49.02000045776367,50.08000183105469,48.09999847412109,49.619998931884766,2045438,
2025-06-12,49.11000061035156,52.5,48.91999816894531,51.77000045776367,3055149,
2025-06-13,51.400001525878906,51.7599983215332,48.11000061035156,48.81999969482422,2159817,
2025-06-16,48.900001525878906,50.29999923706055,48.09999847412109,48.91999816894531,1890315,
2025-06-17,49.36000061035156,49.84000015258789,46.79999923706055,47.470001220703125,1861552,
2025-06-18,47.0099983215332,47.58000183105469,46.5099983215332,47.459999084472656,779934,
2025-06-19,47.0099983215332,48.290000915527344,46.63999938964844,46.869998931884766,1006101,
2025-06-20,46.52999877929688,48.22999954223633,46.52999877929688,47.61000061035156,744645,
2025-06-23,46.5099983215332,48.59000015258789,46.5099983215332,48.58000183105469,993195,
2025-06-24,48.61000061035156,50.79999923706055,48.08000183105469,50.56999969482422,1255944,
2025-06-25,50.0,50.7599983215332,49.5,50.060001373291016,781231,
2025-06-26,49.9900016784668,50.060001373291016,48.08000183105469,49.16999816894531,1398318,
2025-06-27,48.93000030517578,51.65999984741211,48.619998931884766,51.36000061035156,1452519,
2025-06-30,51.34999847412109,59.29999923706055,50.20000076293945,58.02000045776367,3623350,
2025-07-01,58.02999877929688,59.20000076293945,57.11000061035156,58.29999923706055,1390221,
2025-07-02,57.52000045776367,58.650001525878906,56.31999969482422,58.22999954223633,1360892,
2025-07-03,58.18999862670898,61.5,57.45000076293945,57.970001220703125,1824243,
2025-07-04,57.08000183105469,58.02000045776367,55.25,55.79999923706055,2967014,
2025-07-07,55.2400016784668,55.93999862670898,53.9900016784668,55.310001373291016,1734034,
2025-07-08,55.09000015258789,58.16999816894531,55.09000015258789,56.65999984741211,1391770,
2025-07-09,56.40999984741211,61.27000045776367,56.40999984741211,60.09999847412109,2755534,
2025-07-10,59.790000915527344,60.630001068115234,58.68999862670898,59.43999862670898,1121306,
2025-07-11,59.5,62.4900016784668,59.0,60.93000030517578,1843743,
2025-07-14,61.11000061035156,64.63999938964844,60.0,63.310001373291016,1558801,
2025-07-15,63.310001373291016,63.97999954223633,60.70000076293945,63.84000015258789,1316459,
2025-07-16,63.41999816894531,63.41999816894531,59.900001525878906,59.970001220703125,2146795,
2025-07-17,60.04999923706055,60.75,59.09000015258789,60.45000076293945,1680884,
2025-07-18,61.0,61.0,59.720001220703125,60.04999923706055,1015267,
2025-07-21,60.59999847412109,60.59999847412109,58.5099983215332,59.75,929110,
2025-07-22,59.75,60.2400016784668,58.93000030517578,59.459999084472656,1356929,
2025-07-23,59.75,62.45000076293945,58.68999862670898,59.20000076293945,1908389,
2025-07-24,59.20000076293945,60.47999954223633,58.060001373291016,58.310001373291016,1507054,
2025-07-25,58.540000915527344,59.54999923706055,57.90999984741211,58.97999954223633,1132139,
2025-07-28,59.0,59.97999954223633,58.09999847412109,58.93000030517578,1470600,
2025-07-29,59.0,62.97999954223633,58.04999923706055,61.47999954223633,2359189,
2025-07-30,60.119998931884766,61.540000915527344,58.33000183105469,59.060001373291016,1658308,
2025-07-31,58.09999847412109,61.060001373291016,58.09999847412109,58.79999923706055,1691211,
2025-08-01,59.20000076293945,60.7599983215332,58.18000030517578,59.29999923706055,1376302,
2025-08-04,59.18000030517578,59.790000915527344,57.650001525878906,59.75,1087604,
2025-08-05,60.97999954223633,60.97999954223633,59.13999938964844,60.56999969482422,1348296,
2025-08-06,61.5,61.95000076293945,58.59999847412109,58.790000915527344,1435971,
2025-08-07,58.70000076293945,59.380001068115234,56.20000076293945,57.02999877929688,1533996,
2025-08-08,57.29999923706055,57.630001068115234,56.400001525878906,56.79999923706055,802546,
2025-08-11,56.70000076293945,58.130001068115234,56.70000076293945,57.86000061035156,1197003,
2025-08-12,58.13999938964844,58.33000183105469,56.70000076293945,57.400001525878906,588923,
2025-08-13,57.77000045776367,59.59999847412109,57.13999938964844,58.95000076293945,1412529,
2025-08-14,58.5,60.380001068115234,57.93999862670898,59.95000076293945,1644555,
2025-08-15,59.209999084472656,60.4900016784668,58.130001068115234,60.0,1031949,
2025-08-18,60.060001373291016,61.84000015258789,59.2400016784668,61.2599983215332,1540119,
