Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,13.801755358435525,13.801755358435525,13.464401010532937,13.692611694335938,8259478,
2025-05-28,13.75214387478953,13.861288482101305,13.54377801549334,13.702533721923828,5206864,
2025-05-29,13.62315559387207,13.79183276557905,13.424712140761809,13.62315559387207,7587281,
2025-05-30,13.623155425866544,13.623155425866544,13.414790512360163,13.50408935546875,5379150,
2025-06-03,13.44455718089628,13.51401215406691,13.21634649636658,13.494168281555176,7435050,
2025-06-04,13.474322720322704,13.563622507337474,13.295723146293168,13.365179061889648,6080850,
2025-06-05,13.385023307689188,13.45447922522836,13.265957237090197,13.404868125915527,3690350,
2025-06-06,13.424711590064996,13.752143510828558,13.35525662088878,13.56362247467041,7633066,
2025-06-09,13.692611737937714,14.327630798361838,13.424712362131508,13.494168281555176,14398600,
2025-06-10,13.484245109084604,14.01012047530173,13.404867731023645,13.464400291442873,11155008,
2025-06-11,13.474322856681624,13.811677190483415,13.444556576126464,13.68268871307373,5714304,
2025-06-12,13.702534022739728,13.78191140457106,13.01790292162818,13.127046585083008,17876305,
2025-06-13,12.998059091318984,13.30564621034656,12.829381917818816,12.928603172302246,15010350,
2025-06-16,12.97821350744266,13.047668476111124,12.86906985007036,12.948447227478027,7307450,
2025-06-17,12.829381398064132,12.948447466372365,12.571404443603134,12.670626640319824,7939090,
2025-06-18,12.670627178264615,12.92860319742526,12.62101607779998,12.829381942749023,5663450,
2025-06-19,12.839302654806446,13.007979818767645,12.670626437098228,12.750003814697266,6287600,
2025-06-20,12.809536386817104,12.82938120436202,12.551559436251123,12.650781631469728,3783950,
2025-06-23,12.521793738820852,12.680548501555029,12.31342787616899,12.561482429504396,9532500,
2025-06-24,12.581327176268909,12.998058899197584,12.581327176268909,12.958370208740234,7434300,
2025-06-25,12.908758749088596,12.998058536690374,12.591248288031938,12.819458961486816,5939200,
2025-06-26,12.81945939207394,12.878991954972744,12.521793738820852,12.561482429504396,4780000,
2025-06-27,12.66070404626604,12.710315143898946,12.5217931621445,12.601170539855955,4185000,
2025-06-30,12.561482172970043,13.017902579636155,12.47218238419252,12.938525199890137,7686000,
2025-07-01,12.928602843189088,13.0079802232564,12.63093719481017,12.640859603881836,7593974,
2025-07-02,12.640859287487563,12.640859287487563,12.164595019004354,12.253894805908203,13401684,
2025-07-03,12.18443890292823,12.422571983667714,12.134827805013629,12.154672622680664,7112144,
2025-07-04,12.15467262900732,12.323349794252966,12.065372841965154,12.105061531066896,6698458,
2025-07-07,12.124906561508638,12.144750433281228,11.956229393303092,11.976073265075684,7385944,
2025-07-08,12.015762329101562,12.114984529813782,11.90661866532055,12.015762329101562,10816100,
2025-07-09,12.105062145791928,12.17451806493686,11.837163717313878,11.91654109954834,16379620,
2025-07-10,11.916540966331324,11.926463375562967,11.499809241132594,11.59903049468994,17647050,
2025-07-11,11.509731738366584,12.283661685544612,11.499809329059076,12.114984512329102,25149476,
2025-07-14,12.13482854882137,12.402727926229383,12.105062266749272,12.234050750732422,15634495,
2025-07-15,12.105062266749272,12.382883107345956,12.075295984677174,12.234050750732422,11432507,
2025-07-16,12.25389553453854,12.521793964926642,12.114984641511317,12.382883071899414,10140434,
2025-07-17,12.353116386642215,12.571404655343777,12.23405031632855,12.541638374328612,10913516,
2025-07-18,12.57140487148511,12.720237225372824,12.273739217456646,12.412650108337402,10698353,
2025-07-21,12.412649574834196,12.452338263915278,12.105061524766064,12.154672622680664,10167850,
2025-07-22,12.154672820649374,12.234050200104395,11.96615178100695,12.124906539916992,8960365,
2025-07-23,12.065373046463886,12.164595244026472,11.866929597591716,12.025684356689451,8480269,
2025-07-24,11.976073409267295,12.273739059464086,11.956229537255783,12.243972778320312,8590965,
2025-07-25,12.2538950325822,12.273738904342911,12.015761947682591,12.025684356689451,7742258,
2025-07-28,12.025684763557466,12.0455295822426,11.847085180403408,11.91654109954834,10753901,
2025-07-29,11.88677388931668,11.906618708031523,11.678408970329045,11.8173189163208,12980081,
2025-07-30,11.787552659913189,11.90661873369982,11.638719357990116,11.718097686767578,7277600,
2025-07-31,11.688329922079486,11.757785838289768,11.470042603284304,11.50973129272461,7546808,
2025-08-01,11.499809089547089,11.57918646984786,11.321209510743849,11.430354118347168,8254848,
2025-08-04,11.41050967208042,11.608953129300772,11.35097616178779,11.470043182373049,7477750,
2025-08-05,11.470043129815496,11.747863968650975,11.450198311057871,11.718097686767578,8842772,
2025-08-06,11.708174881497808,11.866929641178643,11.559341584607267,11.777629852294922,7386036,
2025-08-07,11.777630050910126,11.807396332289002,11.658563979141595,11.74786376953125,6120126,
2025-08-08,11.718097661505697,11.847085198140029,11.599030641722706,11.8173189163208,6961950,
2025-08-11,11.847084617801,11.966151631751393,11.718097087485225,11.857007026672363,8360965,
2025-08-12,11.857007217460414,12.015761976944766,11.807396118558302,11.87685203552246,5610900,
2025-08-13,11.886773673501402,12.035606972401414,11.847084983045336,11.946307182312012,8092296,
2025-08-14,11.966151618760495,12.005840307949876,11.857007013799958,11.956229209899902,7917848,
2025-08-15,11.946307043647302,11.9661518617715,11.509731453698056,11.6784086227417,28814792,
2025-08-18,11.718097610980266,12.382882948759514,11.718097610980266,12.065373420715332,31274526,
2025-08-19,12.144750571803543,12.442416221811603,11.985995810800048,12.293583869934082,24859168,
2025-08-20,12.353116825273858,12.353116825273858,12.164595777146513,12.234050750732422,14767750,
2025-08-21,12.283661086125155,12.333272183988738,12.005840262843284,12.253894805908203,13967600,
2025-08-22,12.303505628341211,12.740082177840549,12.253895474025729,12.680548667907717,19521373,
2025-08-25,12.710315343394104,12.779770313418515,12.482104669202045,12.571404457092283,15092667,
2025-08-26,12.521793187765356,12.6706264809686,12.41264952975203,12.452338218688965,13772598,
2025-08-27,12.402727338959524,12.551559688525838,12.234050171449434,12.273738861083984,19394365,
2025-08-28,12.27373907521872,12.353116455872684,11.807396254186916,12.144750595092772,20627623,
2025-08-29,12.095139472426698,12.49202732118845,11.985995810800048,12.293583869934082,15660100,
2025-09-01,12.27373910693251,12.283661516103148,11.94630717432561,11.99591827392578,17764200,
2025-09-02,12.035606581826505,12.17451746704136,11.807395909420164,12.005840301513672,12909908,
2025-09-03,12.035606414579526,12.13482766299451,11.797474282879994,11.837162971496582,8153200,
2025-09-04,11.837163390300336,11.95622946036271,11.489886642928656,11.62879753112793,10872958,
2025-09-05,11.698252276172564,11.89669572244398,11.559341390656078,11.807395935058594,9167086,
2025-09-08,11.896696090698242,12.095139543112342,11.708175047468105,11.896696090698242,12626300,
2025-09-09,11.896696280863209,12.293584138288557,11.777630207511512,11.91654109954834,14526700,
2025-09-10,11.896696333524815,12.085218326855948,11.63871936699434,11.668486595153809,14041767,
2025-09-11,11.589108804535416,11.8570072247671,11.460120325811642,11.827240943908691,11741267,
2025-09-12,11.757785823875306,11.797474513266954,11.539497559094736,11.559341430664062,12399749,
2025-09-15,11.599030296497917,11.827240973661144,11.549420143693442,11.6784086227417,17684008,
2025-09-16,11.728019057254016,12.31342795843728,11.668486493957468,12.164595603942873,24448244,
2025-09-17,12.164595019004354,12.303504957518795,12.124906329964087,12.253894805908203,11005030,
2025-09-18,12.253895062424302,12.442416102748718,11.78755224674926,11.87685203552246,17230658,
2025-09-19,11.777630198804848,12.095139727507975,11.668486534876408,11.96615219116211,13560650,
2025-09-22,12.025684883721649,12.4424166177432,11.876852527108111,12.234050750732422,17928500,
2025-09-23,12.114983946263472,12.184438915664725,11.886773274118957,12.055450439453123,9661844,
2025-09-24,11.956229001708431,12.095138938325956,11.807395710150118,12.085217475891112,10783900,
2025-09-25,12.105061444558888,12.849225069588158,12.045528884458214,12.700392723083496,35658455,
2025-09-26,12.77977075952628,13.394945941046185,12.72023725010363,13.226268768310549,32891668,
2025-09-29,13.09727955440174,13.246112846513212,12.85914742252696,13.04766845703125,20867510,
2025-09-30,13.05759104415205,13.275879307812732,12.888913878539658,13.166735649108888,14230950,
2025-10-09,13.16673569620199,13.196501976636233,12.621015508224916,12.869070053100586,15586894,
2025-10-10,12.779770826137602,13.08735794537426,12.710315853326687,12.878992080688477,11478483,
2025-10-13,12.402727078011743,12.86906988109582,12.303504882886456,12.750003814697266,14981783,
2025-10-14,12.700393112058824,12.849225463121778,12.60117091384818,12.640859603881836,11855257,
2025-10-15,12.601170959345284,13.474323089491266,12.55155986006084,13.454479217529297,24263100,
2025-10-16,13.454479296611076,13.454479296611076,12.898836684614803,13.007980346679688,12981398,
2025-10-17,12.94844788195238,12.94844788195238,12.452338774952311,12.511871337890623,12783287,
2025-10-20,12.59124855037422,12.789692947514151,12.37296122752512,12.392805099487305,9291090,
2025-10-21,12.402727493362155,12.78969293180614,12.402727493362155,12.492027282714844,10993057,
2025-10-22,12.531715972843482,12.730159423486676,12.37296121232893,12.492027282714844,10427586,
2025-10-23,12.492027084916607,12.630937025040842,12.303505100100866,12.521793365478516,13196354,
2025-10-24,12.551559436251123,12.779770106752716,12.492026876122347,12.650781631469728,10843899,
2025-10-27,12.700393443995688,12.91868171801247,12.660704752924731,12.878992080688477,13144047,
2025-10-28,12.878991343605964,12.938524849931731,12.720236588407891,12.750003814697266,8989522,
2025-10-29,12.65078179518412,12.869070059738135,12.521793318231886,12.819458961486816,9862612,
2025-10-30,13.027825281837098,13.71245543411622,12.908759209538688,13.37510108947754,36338665,
2025-10-31,13.275879211848878,14.317708478320212,13.256034394271811,13.762065887451172,39826648,
2025-11-03,14.020043182321636,14.287941602412198,13.801754914884617,14.000198364257812,34081234,
2025-11-04,13.950588441104964,14.297864246657827,13.494168026911552,13.821599960327148,25173671,
2025-11-05,13.692611610817035,14.198643129584353,13.563623128802645,14.08949851989746,17203387,
2025-11-06,14.188720757775544,15.05195049699558,14.11926483881322,14.853507041931152,29004499,
2025-11-07,14.784051006253456,14.863428387652569,14.387164099257898,14.4863862991333,14186566,
2025-11-10,14.53599610592047,14.764206781686502,13.910899478883476,14.248252868652344,15129000,
2025-11-11,14.188720321701364,14.34747508087376,14.00019833549439,14.19864273071289,8120159,
2025-11-12,14.158953710302848,14.158953710302848,13.801754564252692,13.861288070678713,8340402,
2025-11-13,13.881132323996512,13.930743423008003,13.732299973215044,13.85136604309082,7560150,
2025-11-14,13.930743453115698,14.029965651353123,13.692611312849484,13.702533721923828,7336650,
2025-11-17,13.702534112612655,13.73230039443138,13.52393452919423,13.643000602722168,6194600,
2025-11-18,13.633078044046297,13.821600034757155,13.335412390360167,13.424712181091309,10618480,
2025-11-19,13.434634215671723,13.563622693546886,13.15681338823068,13.38502311706543,11753988,
2025-11-20,13.42471145472399,13.54377752050556,13.08735712854972,13.19650173187256,10299565,
2025-11-21,13.24611342731687,13.325490808088931,12.898836676749331,13.057591438293455,11289072,
2025-11-24,13.057590860016669,13.206424152062722,12.859147416874904,13.09727954864502,10924596,
2025-11-25,13.176657501477496,13.315568390871048,13.077436248698971,13.107202529907228,10389258,
2025-11-26,13.037747368516666,13.17665730963477,12.898836481145556,13.087357521057127,9909450,
2025-11-27,13.166736164399488,13.692611553284731,13.11712506440963,13.424712181091309,14867315,
2025-11-28,13.315568750607325,13.404868542897647,13.007980682302094,13.246113777160645,10930567,
2025-12-01,13.21634597791214,13.394945554776791,13.097279908753377,13.236190795898438,8901854,
2025-12-02,13.216345970850286,13.38502313863166,13.117124719730832,13.285801887512209,6392184,
2025-12-03,13.345334609852916,13.672766540376031,13.285802047713991,13.454479217529297,9628449,
2025-12-04,13.514011749434673,13.851366088310552,13.29572348082328,13.603311538696287,10605381,
2025-12-05,13.563623273043858,13.613234373769751,12.978214366234978,13.394946098327637,11964600,
2025-12-08,13.39494575556547,13.464400727052622,13.127046386252712,13.206424713134766,11291200,
2025-12-09,13.107202764036256,13.176657736847172,12.829381926539558,12.878992080688477,12829319,
2025-12-10,12.878991288062592,13.226268023250409,12.799613910805888,13.09727954864502,7353500,
2025-12-11,13.077435861872562,13.414790193097346,12.998058483496497,13.166735649108888,7410714,
2025-12-12,13.156813829072098,13.335412465284806,13.037747756179282,13.077436447143556,7384563,
2025-12-15,13.04766877525512,13.583466558167617,12.948447524347175,13.4346342086792,9161444,
2025-12-16,13.50408941736714,13.50408941736714,13.176657485709114,13.206424713134766,6622195,
2025-12-17,13.196502243504373,13.573545272890556,13.166735962468175,13.50408935546875,7494081,
2025-12-18,13.434634194847945,13.65292246062549,13.285801845512756,13.533856391906738,7720700,
2025-12-19,13.394945996148246,14.010121180198764,13.394945996148246,13.8910551071167,13439993,
2025-12-22,14.109343211522754,14.178798183423618,13.74222258736344,13.77198886871338,11557863,
2025-12-23,13.781911393555722,14.387164166099147,13.692611602503588,14.13910961151123,13338086,
2025-12-24,14.059731687790205,14.198642573656002,13.841443423216232,13.980354309082031,11240627,
2025-12-25,13.990277240448917,14.416930430375404,13.910899858776409,14.23833179473877,11994504,
2025-12-26,14.268097330115774,14.337552298883637,13.910899131270076,14.109342575073242,10185937,
2025-12-29,14.09942019776266,14.09942019776266,13.90097675351695,13.91089916229248,6420800,
2025-12-30,13.900976950400182,14.04980929912917,13.781910882166391,13.831521034240724,6936596,
2025-12-31,13.95058863445268,14.020043607275255,13.692611669321629,13.79183292388916,5572550,
2026-01-05,13.881132531165166,13.90097734956714,13.692611487611527,13.77198886871338,9126766,
2026-01-06,13.70253366332452,14.089498153039004,13.70253366332452,14.000198364257812,11421143,
2026-01-07,14.0498096543557,14.198642953100691,13.662845159375363,14.02004337310791,10958000,
2026-01-08,13.900977499080923,14.139109644947736,13.662845353214111,13.990277290344238,10492597,
2026-01-09,13.90097713470459,14.069654303502094,13.722377556859469,13.90097713470459,12618406,
2026-01-12,13.891054682186368,14.218486609709093,13.672766415086883,14.14903163909912,17303106,
2026-01-13,14.278020572406309,14.278020572406309,13.742222769731912,13.79183292388916,12783800,
2026-01-14,13.791832187321724,14.049809138675242,13.62315502268696,13.66284465789795,13068787,
2026-01-15,13.533856391906738,13.78191093830072,13.424711785891466,13.533856391906738,7140245,
2026-01-16,13.652922157143758,14.387163371048263,13.55369996229051,14.258174896240234,17590258,
2026-01-19,14.258175430289288,14.97257279973314,14.258175430289288,14.466541290283203,18865655,
2026-01-20,14.5161527037413,14.93288443274846,14.327630711629329,14.803895950317385,16728345,
2026-01-21,14.664984438138356,15.518292678696746,14.645140566586273,15.141249656677246,21407869,
2026-01-22,15.180938945383025,15.319848890490793,14.903118108914455,15.002339363098145,11802394,
2026-01-23,14.982494940143312,15.190860796400376,14.72451798549114,14.893195152282717,15465198,
2026-01-26,14.91303886490614,14.91303886490614,14.337552400665125,14.674906730651855,20638645,
2026-01-27,14.664984705503304,15.82588007318131,14.526074763347207,15.726658821105955,27683182,
2026-01-28,15.68697056371512,15.716736845533465,15.18093904153814,15.468682289123535,16508813,
2026-01-29,15.290082582810554,15.528214727949324,15.051950437671785,15.151172637939451,15170314,
2026-01-30,15.240470984372129,15.548059038142538,14.595529542478468,14.694751739501951,24336843,
2026-02-02,14.684829786851692,14.992416903926776,14.278020469669984,14.287941932678224,16328980,
2026-02-03,14.426852971908865,14.684829937836096,14.188720824708208,14.506230354309082,15116099,
2026-02-04,14.486385910328044,14.625295850921722,14.29786392487519,14.496307373046877,8337844,
2026-02-05,14.496307730032797,14.82373966414266,14.35739778601832,14.635218620300291,9567188,
2026-02-06,14.5161523079182,15.032105277320586,14.40700864710787,14.913039207458496,14002940,
2026-02-09,15.16109400746871,15.16109400746871,14.615373801867928,14.635218620300291,16641847,
2026-02-10,14.664984374221786,14.73444028998384,14.287941353845609,14.327630043029783,14013272,
2026-02-11,14.565763730701134,14.565763730701134,14.178798285357871,14.23833179473877,8319915,
2026-02-12,14.238331050108544,14.357397116390445,14.099420166319838,14.109342575073242,7336371,
2026-02-13,14.22840863542593,14.43677448789567,13.990276502961366,14.158953666687012,9963066,
2026-02-24,14.30778675120076,14.575685177483798,14.158954397293853,14.287941932678224,9726228,
2026-02-25,14.22840935292384,14.645141078877902,14.22840935292384,14.387164115905762,9626768,
2026-02-26,14.407008207900844,14.456618359141228,14.069653880449556,14.158953666687012,9670175,
2026-02-27,14.139108830168125,14.31770840240278,14.039886635314874,14.258174896240234,7155604,
2026-03-02,14.02004321197809,14.119264463748063,13.752143845067836,13.85136604309082,9342900,
