Date,Open,High,Low,Close,Volume,Adj Close
2025-09-09,11.492399441112484,11.521866870176767,11.315593929974106,11.354884147644045,12568348,
2025-09-10,11.345061877952666,11.413819527831809,11.256658649963642,11.2763032913208,10941414,
2025-09-11,11.246835346487206,11.354884147644045,11.079851687201804,11.354884147644045,18975215,
2025-09-12,11.354884836954804,11.40399690945912,11.246836029238745,11.305771827697754,13767400,
2025-09-15,11.295948408146806,11.295948408146806,11.178077754559077,11.18790054321289,12807020,
2025-09-16,11.207545280456545,11.266481076135197,11.148610421530584,11.207545280456545,11786446,
2025-09-17,11.21736822216686,11.246835652031692,11.148610573564692,11.23701286315918,11708688,
2025-09-18,11.256658287007916,11.570980032609366,11.23701270953148,11.38435173034668,29266966,
2025-09-19,11.305771196800622,11.325415837355568,11.148610325350312,11.18790054321289,13831359,
2025-09-22,11.207545664675148,11.30577168192274,11.04056199740588,11.09949779510498,11409144,
2025-09-23,11.18790054087459,11.18790054087459,10.696772349318682,10.834287643432615,17947800,
2025-09-24,10.794997802534162,10.971804257429142,10.794997802534162,10.903046607971191,10833988,
2025-09-25,10.922691409128737,10.93251419826732,10.745884951645106,10.755707740783691,13720066,
2025-09-26,10.69677300080624,10.69677300080624,10.559256761564184,10.598546981811523,14042870,
2025-09-29,10.588723450244512,10.647659244860227,10.40209515134132,10.637836456298828,12954400,
2025-09-30,10.65748272398494,10.686950154825835,10.58872413635254,10.58872413635254,9726966,
2025-10-09,10.608369595116155,10.765530473498917,10.500320788663466,10.745884895324709,13741699,
2025-10-10,10.7065949941177,10.991449328845524,10.686950352112037,10.804821014404297,14219635,
2025-10-13,10.519966652694826,10.657482893392809,10.451209000722212,10.618192672729492,11080700,
2025-10-14,10.647659511442816,10.853933392633229,10.62801393382816,10.686949729919434,12681360,
2025-10-15,10.726240357885278,10.952158888562405,10.578902267161302,10.942337036132812,16262368,
2025-10-16,10.903046978049806,10.99144927174519,10.775353527041698,10.794998168945312,13117333,
2025-10-17,10.814642903393295,10.853933120886216,10.628013667737427,10.637836456298828,8976499,
2025-10-20,10.667304745994072,10.716417756011404,10.598547094021455,10.618192672729492,7202198,
2025-10-21,10.63783681839822,10.765530263784909,10.618192177359418,10.706594467163086,8900135,
2025-10-22,10.657482564637409,10.853933661893985,10.6476597755864,10.73606300354004,9061550,
2025-10-23,10.726240517153542,10.804820958273494,10.608369855473615,10.794998168945312,10048746,
2025-10-24,10.903046760031268,11.040562060865035,10.88340118176774,10.932514190673828,16128772,
2025-10-27,10.981627199579917,11.001271841090713,10.873578392635975,10.932514190673828,11358417,
2025-10-28,10.853933661893985,10.863756450944994,10.696772784088724,10.73606300354004,13595600,
2025-10-29,10.745884622601627,11.49239971272642,10.726239981678711,11.227190971374512,43033995,
2025-10-30,11.001271570355884,11.168255234475572,10.942336710521117,11.06020736694336,21790313,
2025-10-31,11.04056156298748,11.2861256596914,11.03073877429868,11.19772243499756,19191637,
2025-11-03,11.227190761075468,11.276302830839176,11.07002988962516,11.18790054321289,13854484,
2025-11-04,11.158432122541676,11.541512447388076,11.001271251861928,11.354884147644045,29911060,
2025-11-05,11.158432632919675,11.305771658485623,11.10932056115042,11.2763032913208,15964925,
2025-11-06,11.227191509690384,11.246836151555213,11.119142700799223,11.148611068725586,12547187,
2025-11-07,11.168255120029128,11.25665834562808,11.011094246409971,11.04056167602539,12455780,
2025-11-10,11.030739414920111,11.17807844355094,10.981627342129247,11.138788223266602,10306232,
2025-11-11,11.128964691487097,11.227190704020714,11.050384256161276,11.178077697753906,11573868,
2025-11-12,11.18790054321289,11.276302830839176,11.109320107487736,11.18790054321289,11881458,
2025-11-13,11.15843206374103,11.207545069757815,11.050384199906244,11.168254852294922,10091200,
2025-11-14,11.18790054321289,11.325415837355568,11.16825496590526,11.18790054321289,14502533,
2025-11-17,11.187900599729392,11.21736802908701,11.001271361374869,11.020916938781738,11899400,
2025-11-18,11.011094051580333,11.040561480674356,10.804820174416813,10.82446575164795,11938900,
2025-11-19,10.824466117540258,10.863756336577948,10.68694988253198,10.71641731262207,7969411,
2025-11-20,10.73606246840746,10.814642903393295,10.637836456298828,10.637836456298828,6136293,
2025-11-21,10.60836975024006,10.696772979811245,10.2154666117851,10.235112190246582,14542148,
2025-11-24,10.33333772712712,10.402095375030138,10.244934501678843,10.323514938354492,7821689,
2025-11-25,10.352982577544594,10.43156301581132,10.294046780468191,10.362805366516112,8709800,
2025-11-26,10.333337992627769,10.52978908936442,10.323515203602756,10.372628211975098,8566900,
2025-11-27,10.372628251450092,10.500320762250334,10.333338031953238,10.382450103759766,6492223,
2025-11-28,10.382449528172048,10.451208111044217,10.264578876216053,10.274401664733888,9261835,
2025-12-01,10.274401987607083,10.343159635887291,10.215466191400695,10.333337783813477,8076168,
2025-12-02,10.303869304212084,10.323514881649436,10.136885643005373,10.136885643005373,9826911,
2025-12-03,10.136886084317728,10.17617630415025,10.019015424820166,10.038661003112791,7561973,
2025-12-04,10.02883756874863,10.16635379769154,9.960079922653511,10.09759521484375,7800642,
2025-12-05,10.09759553770548,10.166354122751766,9.98954767085089,10.15653133392334,8091957,
2025-12-08,10.17617570678523,10.195821283924616,10.107418060302734,10.107418060302734,6946449,
2025-12-09,10.117241708192651,10.146709139651906,10.038661266466136,10.087774276733398,6121463,
2025-12-10,10.03866122217533,10.077951442865238,9.852031971333703,9.901144981384276,11336300,
2025-12-11,9.920790261256492,9.969902333074884,9.655580577024098,9.665403366088867,13017268,
2025-12-12,9.694870739906753,9.70469352891415,9.596645660090935,9.655580520629885,12607296,
2025-12-15,9.60646703965888,9.793096274605452,9.537709393495762,9.743983268737791,10732197,
2025-12-16,9.714516261067551,9.75380648011448,9.606467456123974,9.645757675170898,6843053,
2025-12-17,9.753806682786688,9.901144773085983,9.753806682786688,9.861854553222656,11468045,
2025-12-18,9.822563802650103,10.038660468599156,9.802918225403516,9.940434455871582,9367748,
2025-12-19,9.95025739777769,9.999370404898055,9.901144390657322,9.96990203857422,6549191,
2025-12-22,9.96008003311817,9.979724673612075,9.901144238131089,9.940434455871582,4932700,
2025-12-23,9.950257416029704,9.960080204822336,9.773450964773136,9.793096542358398,7906031,
2025-12-24,9.80291849071291,9.832386857380332,9.74398363088348,9.81274127960205,6764100,
2025-12-25,9.812741332070424,10.009192427140125,9.76362832411482,9.999370574951172,11700566,
2025-12-26,9.999370670875756,10.087773898693358,9.95025766244901,10.019015312194824,10141000,
2025-12-29,10.01901536856265,10.07795116635687,9.950257718430002,10.028838157653809,7732204,
2025-12-30,9.979724787507656,10.058305223885457,9.96008014678955,9.96008014678955,6609702,
2025-12-31,9.96008014678955,9.999370364978452,9.940434569318754,9.96008014678955,4553443,
2026-01-05,9.960080296599845,10.195821609279047,9.960080296599845,10.166354179382324,12562688,
2026-01-06,10.215466371147327,11.02091727079261,10.166354299656,10.726240158081056,38418369,
2026-01-07,10.569079399108888,10.686950058159024,10.470853381524076,10.569079399108888,20673683,
2026-01-08,10.529789179425508,10.686950058159024,10.500320812098428,10.569079399108888,12521644,
2026-01-09,10.686949933849853,10.981627046423911,10.608369495397133,10.903046607971191,24790877,
2026-01-12,10.903046398280289,10.912868250333442,10.785174806115435,10.86375617980957,21714570,
2026-01-13,10.893223957203372,12.671107570697092,10.893223957203372,11.826367378234863,103541166,
2026-01-14,11.570980656282853,11.92459357589684,11.29594911405744,11.67902946472168,77112305,
2026-01-15,11.492399497459692,11.600448299146294,11.089674530180105,11.18790054321289,44950328,
2026-01-16,11.09949737465917,11.237012669493486,10.814643059534632,10.844110488891602,31103732,
2026-01-19,10.814643531350857,11.02091741935424,10.804820742219093,10.932514190673828,17114432,
2026-01-20,10.932513656444874,11.00127130350184,10.745884419072125,10.834287643432615,17746737,
2026-01-21,10.80482042320742,10.952158508822803,10.75570741575139,10.873578071594238,14840211,
2026-01-22,11.001272050037684,11.148611079554357,10.903046967112653,10.97180461883545,19841721,
2026-01-23,10.932513658729796,11.28612561949299,10.912868081422166,11.18790054321289,23796155,
2026-01-26,11.217368683092872,11.5316904459072,11.050385012409576,11.502223014831545,39286197,
2026-01-27,11.374529331944416,11.492399990589888,10.9619815583089,11.09949779510498,25642110,
2026-01-28,11.109320745141256,11.109320745141256,10.922691497017343,10.95215892791748,15131394,
2026-01-29,10.912867981570312,10.991448416576464,10.755707111558015,10.814642906188965,15927646,
2026-01-30,10.8048201725693,10.9521582547669,10.569078866352069,10.647659301757812,16615151,
2026-02-02,10.588724162369234,10.775353410576502,10.41191864013672,10.41191864013672,14734730,
2026-02-03,10.608369388463665,10.77535305268066,10.519966161907288,10.706594467163086,14474055,
2026-02-04,10.775353527041698,10.883401399393444,10.657482865361771,10.794998168945312,11115231,
2026-02-05,10.765530263784909,10.834287912549772,10.686949826124286,10.706594467163086,8876684,
2026-02-06,10.7164170849429,11.237012710320007,10.68694965547887,11.030738830566406,30816429,
2026-02-09,11.07002994554623,11.138787592964905,10.961981143313812,11.020916938781738,14321100,
2026-02-10,10.981627295570354,11.040562157370625,10.903046855334834,10.95215892791748,10819405,
2026-02-11,10.95215891904457,11.453109927704713,10.922691488168306,11.128965377807615,25951382,
2026-02-12,10.971804200557612,11.00127163063646,10.853933543489504,10.893223762512209,18001624,
2026-02-13,10.853933604814486,10.942336832303225,10.716417369081702,10.726240158081056,12826400,
2026-02-24,10.785175284190188,10.834288293643796,10.65748277106465,10.77535343170166,8235214,
2026-02-25,10.775353571318774,10.991449316910224,10.755707992581684,10.981627464294434,13371982,
2026-02-26,10.952158394160527,11.187900640130854,10.893223535232467,11.030738830566406,18042202,
2026-02-27,10.961981818869628,11.1780784998992,10.873578588596043,11.148611068725586,19567489,
2026-03-02,10.991448995277151,11.17807824080731,10.844110906071428,10.922691345214844,16206734,
2026-03-03,10.903046068570546,11.099497154983426,10.569078753292317,10.628013610839844,20640180,
2026-03-04,10.549433758581747,10.81464344244267,10.529789117232452,10.73606300354004,13383933,
2026-03-05,10.775353235481054,10.824466244040307,10.323515242890842,10.382450103759766,21453600,
2026-03-06,10.37262803704144,10.716417216344418,10.313692240638032,10.696772575378418,15418999,
2026-03-09,10.608369761611044,10.834288293643796,10.529789321186373,10.77535343170166,16971200,
2026-03-10,10.804820174416813,10.873577821220426,10.696772309903611,10.82446575164795,13244500,
2026-03-11,10.834287603510836,10.844110392126405,10.736062527613202,10.82446575164795,9386232,
2026-03-12,10.844110695126226,11.207545453282988,10.804820476318811,11.06020736694336,35270973,
2026-03-13,11.433465008549122,11.610270526268382,11.256658554077148,11.256658554077148,48163841,
2026-03-16,11.443286434836892,11.55133523599373,11.23701255788155,11.354884147644045,32308804,
2026-03-17,11.295948773209508,11.59062588507856,11.24683576510588,11.256658554077148,26758400,
2026-03-18,11.197722757002252,11.345061781313136,11.119142318737534,11.256658554077148,18871790,
2026-03-19,11.187900931550482,11.246835792013664,10.873578240986882,10.903046607971191,19194366,
2026-03-20,10.952158994185355,11.030739434896338,10.657482809895535,10.785175323486328,17779740,
2026-03-23,10.726239892191588,10.873577976518687,10.41191814602567,10.500320434570312,26313314,
2026-03-24,10.608369236679366,10.69677246197087,10.362805138315272,10.67712688446045,18155915,
2026-03-25,10.726239946785707,10.99144868727488,10.677126939509137,10.86375617980957,17330500,
2026-03-26,10.84411072219107,10.961981378907495,10.470853174212698,10.529788970947266,15374500,
2026-03-27,10.431562929272015,11.089674796860743,10.411918288244664,11.06020736694336,27837095,
2026-03-30,10.991448402404783,11.17807763786827,10.94233633315377,10.991448402404783,19241849,
2026-03-31,10.91286825366529,11.03073890911343,10.500320491220444,10.510143280029297,25708100,
2026-04-01,10.686950285873186,11.001272050037684,10.588724266195406,10.97180461883545,26805547,
2026-04-02,10.903046824644113,11.040562126292816,10.716417577045538,10.765530586242676,17015897,
2026-04-03,10.755707440368688,10.755707440368688,10.21546623062129,10.343159675598145,25806355,
2026-04-07,10.343159310853382,10.461029962809375,10.244934235933057,10.274401664733888,11852895,
2026-04-08,10.529789066935455,10.6280141467182,10.411918409144535,10.549433708190918,16966600,
2026-04-09,10.490499187460516,10.608369849069284,10.23511228559848,10.254756927490234,18138800,
2026-04-10,10.313691882052552,10.402095105207716,10.215465870379552,10.274401664733888,13578519,
2026-04-13,10.2154666211819,10.254756841388264,10.019015520150084,10.058305740356444,14206249,
2026-04-14,10.13688560314807,10.156531180508177,9.96990194259792,10.127063751220703,11155056,
2026-04-15,10.215466762822114,10.333338361828266,10.12706446869663,10.26457977294922,14822813,
2026-04-16,10.25475635369878,10.500320452498348,10.117241057892748,10.323514938354492,15547773,
2026-04-17,10.31369209293076,10.31369209293076,10.097595424883362,10.136885643005373,10891800,
2026-04-20,10.1663545484885,10.176176400975535,10.038661098629634,10.058305740356444,11642800,
2026-04-21,10.077951442865238,10.136886305523724,9.842210118725792,9.901144981384276,13218278,
2026-04-22,9.9207897585982,9.969901827928222,9.832386534999875,9.930611610412598,9332904,
2026-04-23,9.822564341342297,9.822564341342297,9.626113241865996,9.68504810333252,16812740,
2026-04-24,9.72433769168966,9.77345069755732,9.60646703965888,9.743983268737791,9104360,
2026-04-27,9.724338226972026,9.763628446478377,9.62611314658252,9.665403366088867,7645902,
2026-04-28,9.655580099432532,9.734160534558423,9.508242017759654,9.57699966430664,9851760,
2026-04-29,9.619999885559082,9.800000190734863,9.600000381469728,9.760000228881836,8862083,
2026-04-30,10.529999732971191,10.729999542236328,10.0,10.029999732971191,20043684,
2026-05-06,9.979999542236328,10.079999923706056,9.9399995803833,10.0,12462435,
2026-05-07,9.979999542236328,10.050000190734863,9.960000038146973,9.979999542236328,7914580,
2026-05-08,9.970000267028809,10.140000343322754,9.960000038146973,10.140000343322754,10461897,
2026-05-11,10.149999618530272,10.229999542236328,9.970000267028809,10.170000076293944,14819629,
2026-05-12,10.140000343322754,10.140000343322754,10.010000228881836,10.050000190734863,8940183,
2026-05-13,10.010000228881836,10.06999969482422,9.970000267028809,10.0,6990889,
2026-05-14,10.010000228881836,10.09000015258789,9.9399995803833,9.9399995803833,8242664,
2026-05-15,9.920000076293944,9.970000267028809,9.68000030517578,9.75,11818100,
2026-05-18,9.800000190734863,9.8100004196167,9.600000381469728,9.68000030517578,7407317,
2026-05-19,9.68000030517578,9.75,9.609999656677246,9.65999984741211,6108878,
2026-05-20,9.6899995803833,9.6899995803833,9.350000381469728,9.390000343322754,10537122,
2026-05-21,9.449999809265137,9.5,9.229999542236328,9.229999542236328,8578560,
2026-05-22,9.300000190734863,9.350000381469728,9.210000038146973,9.270000457763672,6368200,
2026-05-25,9.279999732971191,9.300000190734863,8.970000267028809,9.029999732971191,12611980,
