Date,Open,High,Low,Close,Volume,Adj Close
2025-10-20,54.20000076293945,54.5,53.36000061035156,54.08000183105469,6744987,
2025-10-21,54.20000076293945,54.22999954223633,53.47999954223633,53.70000076293945,7792249,
2025-10-22,53.65999984741211,54.75,53.13999938964844,53.220001220703125,6080550,
2025-10-23,53.060001373291016,53.31999969482422,51.84000015258789,52.630001068115234,8589270,
2025-10-24,52.59999847412109,53.5099983215332,52.40999984741211,52.560001373291016,8334518,
2025-10-27,53.15999984741211,54.04999923706055,53.04999923706055,53.369998931884766,13773138,
2025-10-28,53.08000183105469,53.61000061035156,52.5099983215332,53.540000915527344,8463230,
2025-10-29,54.47999954223633,59.68000030517578,54.47999954223633,59.47999954223633,32271692,
2025-10-30,59.20000076293945,60.04999923706055,58.58000183105469,59.09000015258789,23948424,
2025-10-31,59.02000045776367,60.43000030517578,58.04999923706055,59.880001068115234,17641421,
2025-11-03,59.900001525878906,61.66999816894531,59.5099983215332,60.380001068115234,16324051,
2025-11-04,59.72999954223633,60.650001525878906,59.0099983215332,59.27999877929688,11051561,
2025-11-05,58.77000045776367,59.4900016784668,57.83000183105469,58.540000915527344,9158185,
2025-11-06,58.880001068115234,60.45000076293945,58.56999969482422,58.68999862670898,11253686,
2025-11-07,58.68999862670898,59.27000045776367,57.959999084472656,58.31999969482422,7528074,
2025-11-10,58.22999954223633,60.209999084472656,57.90999984741211,60.0,12503395,
2025-11-11,60.0,60.0,58.08000183105469,58.81999969482422,10159004,
2025-11-12,58.869998931884766,59.54999923706055,57.79999923706055,57.83000183105469,9188908,
2025-11-13,57.93000030517578,59.970001220703125,57.40999984741211,59.130001068115234,9717107,
2025-11-14,58.880001068115234,59.5,57.88999938964844,57.900001525878906,9888410,
2025-11-17,57.650001525878906,57.70000076293945,54.77000045776367,55.58000183105469,15079729,
2025-11-18,55.040000915527344,55.619998931884766,53.59000015258789,53.68000030517578,15666773,
2025-11-19,53.77000045776367,54.150001525878906,52.209999084472656,52.369998931884766,10851449,
2025-11-20,52.77999877929688,52.84999847412109,50.52999877929688,50.68999862670898,11954012,
2025-11-21,50.27999877929688,51.0,48.810001373291016,49.59000015258789,13673422,
2025-11-24,50.0,51.29999923706055,49.81999969482422,50.70000076293945,10182894,
2025-11-25,50.7400016784668,51.52000045776367,50.459999084472656,50.86000061035156,8585407,
2025-11-26,50.91999816894531,52.09000015258789,50.880001068115234,51.08000183105469,8884877,
2025-11-27,51.08000183105469,51.93999862670898,50.58000183105469,51.20000076293945,8170147,
2025-11-28,51.2400016784668,51.470001220703125,50.79999923706055,51.0099983215332,7300466,
2025-12-01,51.0,51.65999984741211,50.52999877929688,50.77000045776367,10476912,
2025-12-02,50.61000061035156,50.650001525878906,48.75,48.79999923706055,12573880,
2025-12-03,48.84000015258789,49.04999923706055,48.13999938964844,48.29999923706055,8450141,
2025-12-04,48.5,49.04999923706055,47.900001525878906,48.880001068115234,8757159,
2025-12-05,48.880001068115234,49.45000076293945,48.150001525878906,49.45000076293945,7751980,
2025-12-08,49.68999862670898,49.93999862670898,49.15999984741211,49.310001373291016,7108402,
2025-12-09,49.459999084472656,50.52000045776367,49.33000183105469,49.7599983215332,11136409,
2025-12-10,48.88999938964844,49.93999862670898,48.59999847412109,49.88999938964844,7524265,
2025-12-11,49.970001220703125,50.65999984741211,49.18999862670898,49.18999862670898,6673753,
2025-12-12,49.59999847412109,50.45000076293945,49.02000045776367,50.27999877929688,11248875,
2025-12-15,49.93999862670898,50.29999923706055,49.18999862670898,49.290000915527344,7825358,
2025-12-16,49.09999847412109,49.68000030517578,48.65999984741211,49.09000015258789,6338318,
2025-12-17,48.900001525878906,50.310001373291016,48.630001068115234,50.09999847412109,7351644,
2025-12-18,50.11000061035156,50.880001068115234,49.709999084472656,50.310001373291016,9398257,
2025-12-19,50.34000015258789,52.25,50.0,52.040000915527344,13091405,
2025-12-22,52.040000915527344,52.040000915527344,51.0099983215332,51.2400016784668,9668300,
2025-12-23,51.34000015258789,51.63999938964844,50.880001068115234,51.02999877929688,6171054,
2025-12-24,50.66999816894531,53.79999923706055,50.58000183105469,53.52000045776367,15941486,
2025-12-25,53.31999969482422,55.20000076293945,53.220001220703125,54.84999847412109,13327895,
2025-12-26,55.220001220703125,55.4900016784668,54.150001525878906,55.11000061035156,8848677,
2025-12-29,54.880001068115234,56.68000030517578,54.65999984741211,55.91999816894531,10555937,
2025-12-30,55.91999816894531,56.97999954223633,55.65999984741211,56.630001068115234,9138112,
2025-12-31,56.54999923706055,57.40999984741211,56.29999923706055,56.70000076293945,8355899,
2026-01-05,56.79999923706055,59.880001068115234,56.220001220703125,59.16999816894531,14236591,
2026-01-06,59.18000030517578,59.43000030517578,58.13999938964844,58.97999954223633,8822488,
2026-01-07,58.97999954223633,60.79999923706055,58.70000076293945,60.29999923706055,11977862,
2026-01-08,60.95000076293945,61.86000061035156,60.20000076293945,60.61000061035156,10600743,
2026-01-09,60.540000915527344,61.09999847412109,59.34000015258789,60.18999862670898,13484133,
2026-01-12,59.97999954223633,61.40999984741211,59.29999923706055,59.77999877929688,11558178,
2026-01-13,60.95000076293945,65.0,60.90999984741211,62.900001525878906,22635058,
2026-01-14,61.79999923706055,64.63999938964844,61.65999984741211,63.0,17684350,
2026-01-15,62.58000183105469,64.4800033569336,61.84000015258789,62.7599983215332,11087801,
2026-01-16,62.790000915527344,62.9900016784668,60.52999877929688,60.720001220703125,13047656,
2026-01-19,60.7599983215332,61.47999954223633,59.459999084472656,60.38999938964844,10615778,
2026-01-20,60.45000076293945,61.04999923706055,59.400001525878906,60.02999877929688,7678250,
2026-01-21,60.20000076293945,61.220001220703125,59.16999816894531,59.970001220703125,7320541,
2026-01-22,60.08000183105469,60.59000015258789,59.470001220703125,60.27999877929688,6896602,
2026-01-23,60.22999954223633,62.06999969482422,60.16999816894531,60.41999816894531,8906669,
2026-01-26,60.310001373291016,60.310001373291016,58.68000030517578,58.90999984741211,11691692,
2026-01-27,59.470001220703125,59.88999938964844,58.20000076293945,58.5,8920832,
2026-01-28,58.58000183105469,58.810001373291016,56.709999084472656,56.90999984741211,10207570,
2026-01-29,56.59999847412109,59.79999923706055,55.93000030517578,58.90999984741211,13376646,
2026-01-30,60.08000183105469,66.47000122070312,60.08000183105469,63.0099983215332,23051487,
2026-02-02,62.900001525878906,63.09999847412109,60.20000076293945,60.209999084472656,17696502,
2026-02-03,61.209999084472656,64.05000305175781,60.45000076293945,63.20000076293945,16469978,
2026-02-04,63.18999862670898,65.58999633789062,61.91999816894531,64.94000244140625,16977256,
2026-02-05,64.9000015258789,65.26000213623047,63.29999923706055,63.70000076293945,11830299,
2026-02-06,63.0,66.43000030517578,62.91999816894531,65.6500015258789,17501224,
2026-02-09,65.91000366210938,66.30000305175781,64.41000366210938,65.58000183105469,9848723,
2026-02-10,65.58000183105469,67.8499984741211,64.9000015258789,66.5999984741211,11147483,
2026-02-11,66.38999938964844,67.08000183105469,65.26000213623047,65.41999816894531,7376558,
2026-02-12,65.41999816894531,66.81999969482422,63.86000061035156,64.0199966430664,10265782,
2026-02-13,63.61000061035156,63.79999923706055,60.84999847412109,60.880001068115234,12331293,
2026-02-24,61.220001220703125,61.33000183105469,59.65999984741211,60.29999923706055,9086530,
2026-02-25,60.18000030517578,61.27999877929688,59.400001525878906,61.27000045776367,9563053,
2026-02-26,60.5,61.43999862670898,59.68000030517578,60.5,6654141,
2026-02-27,60.18000030517578,61.150001525878906,59.41999816894531,59.63999938964844,6184204,
2026-03-02,58.59999847412109,59.650001525878906,57.77999877929688,58.84000015258789,8263968,
2026-03-03,58.84000015258789,59.20000076293945,56.70000076293945,56.880001068115234,9601432,
2026-03-04,56.79999923706055,57.29999923706055,55.79999923706055,56.060001373291016,6694681,
2026-03-05,56.68000030517578,57.31999969482422,55.91999816894531,56.77000045776367,6787222,
2026-03-06,56.5099983215332,58.400001525878906,56.40999984741211,57.369998931884766,6858261,
2026-03-09,55.93999862670898,56.869998931884766,54.90999984741211,56.52999877929688,8665255,
2026-03-10,57.220001220703125,58.43999862670898,57.0,57.79999923706055,6706580,
2026-03-11,57.68999862670898,57.970001220703125,56.20000076293945,56.54999923706055,8126735,
2026-03-12,56.650001525878906,57.20000076293945,55.68999862670898,55.810001373291016,6528406,
2026-03-13,54.95000076293945,56.33000183105469,54.70000076293945,55.11000061035156,10840803,
2026-03-16,54.91999816894531,55.619998931884766,53.52000045776367,54.34000015258789,12968814,
2026-03-17,54.59999847412109,54.959999084472656,52.880001068115234,52.95000076293945,10029743,
2026-03-18,52.97999954223633,53.150001525878906,52.29999923706055,52.9900016784668,7698430,
2026-03-19,52.369998931884766,52.5,50.970001220703125,51.16999816894531,8791100,
2026-03-20,51.18999862670898,51.540000915527344,50.06999969482422,50.209999084472656,11534311,
2026-03-23,49.77999877929688,49.93999862670898,47.130001068115234,47.540000915527344,13400139,
2026-03-24,48.5,48.79999923706055,48.0,48.79999923706055,10110205,
2026-03-25,49.0,51.0,48.93000030517578,50.47999954223633,10053695,
2026-03-26,50.400001525878906,52.16999816894531,50.38999938964844,50.77999877929688,10309233,
2026-03-27,50.400001525878906,53.650001525878906,50.060001373291016,53.45000076293945,15059949,
2026-03-30,52.880001068115234,54.09000015258789,52.45000076293945,52.68000030517578,12567417,
2026-03-31,53.11000061035156,55.97999954223633,52.91999816894531,53.83000183105469,21528201,
2026-04-01,54.84999847412109,57.45000076293945,54.060001373291016,57.04999923706055,21254034,
2026-04-02,56.59999847412109,57.20000076293945,56.02999877929688,56.29999923706055,13300149,
2026-04-03,55.54999923706055,56.27999877929688,54.52000045776367,55.29999923706055,11408228,
2026-04-07,55.59999847412109,56.41999816894531,53.84000015258789,55.43000030517578,9842539,
2026-04-08,56.77999877929688,56.95000076293945,54.70000076293945,56.040000915527344,13180003,
2026-04-09,55.720001220703125,57.060001373291016,55.43000030517578,55.79999923706055,10281375,
2026-04-10,55.79999923706055,58.33000183105469,55.54999923706055,57.86000061035156,16503904,
2026-04-13,57.33000183105469,57.59999847412109,55.86000061035156,56.060001373291016,9112000,
2026-04-14,56.290000915527344,59.720001220703125,55.810001373291016,59.45000076293945,14275655,
2026-04-15,60.79999923706055,60.90999984741211,57.900001525878906,59.04999923706055,15821873,
2026-04-16,59.02999877929688,59.150001525878906,57.880001068115234,58.619998931884766,8582499,
2026-04-17,58.630001068115234,58.630001068115234,56.68999862670898,57.59999847412109,11739290,
2026-04-20,57.4900016784668,59.34000015258789,57.470001220703125,58.66999816894531,11530065,
2026-04-21,58.040000915527344,59.02999877929688,57.06999969482422,57.18000030517578,9046673,
2026-04-22,57.0,57.81999969482422,56.810001373291016,57.38999938964844,7108613,
2026-04-23,57.29999923706055,57.7400016784668,55.54999923706055,56.11000061035156,9376470,
2026-04-24,55.79999923706055,57.29999923706055,55.0,56.02000045776367,9769319,
2026-04-27,55.79999923706055,57.150001525878906,55.11000061035156,56.86000061035156,11216778,
2026-04-28,56.86000061035156,59.5,56.86000061035156,58.38999938964844,18131733,
2026-04-29,55.79999923706055,56.77000045776367,54.380001068115234,56.380001068115234,23497154,
2026-04-30,55.54999923706055,56.59000015258789,54.27000045776367,55.20000076293945,16359774,
2026-05-06,54.5,55.0,51.79999923706055,53.97999954223633,20343774,
2026-05-07,53.650001525878906,54.18000030517578,52.91999816894531,53.130001068115234,12375268,
2026-05-08,53.0,53.25,51.150001525878906,51.15999984741211,14341715,
2026-05-11,51.20000076293945,52.66999816894531,50.68999862670898,52.400001525878906,13335805,
2026-05-12,52.0,52.470001220703125,51.220001220703125,51.52999877929688,10336384,
2026-05-13,48.880001068115234,49.97999954223633,45.22999954223633,49.09000015258789,45311959,
2026-05-14,48.97999954223633,50.20000076293945,47.70000076293945,47.959999084472656,19650524,
2026-05-15,47.95000076293945,48.36000061035156,46.31999969482422,46.7599983215332,17764775,
2026-05-18,46.7400016784668,46.790000915527344,45.7599983215332,46.11000061035156,11962567,
2026-05-19,46.0,46.400001525878906,44.4900016784668,45.61000061035156,13101193,
2026-05-20,45.5099983215332,45.70000076293945,44.59999847412109,44.88999938964844,8391244,
2026-05-21,44.97999954223633,46.970001220703125,44.900001525878906,45.470001220703125,14873758,
2026-05-22,45.63999938964844,45.970001220703125,41.61000061035156,42.31999969482422,31408531,
2026-05-25,41.93,42.53,41.2,42.3,166535,42.3
2026-05-26,42.47,42.49,40.15,40.87,188155,40.87
