Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,12.397092409899448,12.51460028417935,11.750798634425191,12.054361343383787,15208481,
2025-05-28,12.073945396145024,12.465638306323218,11.946644966869718,12.260000228881836,7848905,
2025-05-29,12.300000190734863,12.579999923706056,12.109999656677246,12.31999969482422,8611367,
2025-05-30,12.380000114440918,12.56999969482422,12.0600004196167,12.359999656677246,8295310,
2025-06-03,11.989999771118164,12.399999618530272,11.989999771118164,12.31999969482422,5015463,
2025-06-04,12.390000343322754,12.5,12.15999984741211,12.40999984741211,4124700,
2025-06-05,12.4399995803833,12.779999732971191,12.3100004196167,12.630000114440918,4400708,
2025-06-06,12.539999961853027,12.68000030517578,12.329999923706056,12.5600004196167,4812483,
2025-06-09,12.600000381469728,12.649999618530272,12.399999618530272,12.470000267028809,4084742,
2025-06-10,12.470000267028809,12.550000190734863,11.8100004196167,11.960000038146973,5391768,
2025-06-11,12.020000457763672,12.279999732971191,11.920000076293944,12.029999732971191,3817986,
2025-06-12,12.09000015258789,12.100000381469728,11.869999885559082,12.029999732971191,3331369,
2025-06-13,12.0,12.0,11.609999656677246,11.65999984741211,3725226,
2025-06-16,11.5,11.989999771118164,11.5,11.649999618530272,3718436,
2025-06-17,11.770000457763672,11.770000457763672,11.399999618530272,11.489999771118164,2763217,
2025-06-18,11.449999809265137,11.470000267028809,11.220000267028809,11.359999656677246,3170607,
2025-06-19,11.40999984741211,11.40999984741211,11.020000457763672,11.0600004196167,2596018,
2025-06-20,11.199999809265137,11.199999809265137,10.859999656677246,10.920000076293944,2901349,
2025-06-23,10.899999618530272,11.09000015258789,10.729999542236328,11.029999732971191,2941320,
2025-06-24,11.170000076293944,11.40999984741211,11.039999961853027,11.329999923706056,4225900,
2025-06-25,11.390000343322754,11.5,11.239999771118164,11.270000457763672,3473920,
2025-06-26,11.270000457763672,11.34000015258789,11.029999732971191,11.079999923706056,3105171,
2025-06-27,11.18000030517578,11.239999771118164,11.039999961853027,11.130000114440918,3369590,
2025-06-30,11.25,11.979999542236328,11.09000015258789,11.359999656677246,8597586,
2025-07-01,11.550000190734863,11.739999771118164,11.279999732971191,11.510000228881836,6257464,
2025-07-02,11.5,11.5,11.239999771118164,11.34000015258789,3133140,
2025-07-03,11.34000015258789,11.460000038146973,11.300000190734863,11.420000076293944,1998667,
2025-07-04,11.420000076293944,11.4399995803833,11.130000114440918,11.199999809265137,2290100,
2025-07-07,11.199999809265137,11.5,11.119999885559082,11.460000038146973,3307300,
2025-07-08,11.420000076293944,11.600000381469728,11.3100004196167,11.470000267028809,3313200,
2025-07-09,11.470000267028809,11.6899995803833,11.43000030517578,11.479999542236328,3750060,
2025-07-10,11.479999542236328,11.5,11.279999732971191,11.390000343322754,3108900,
2025-07-11,11.359999656677246,11.43000030517578,11.210000038146973,11.25,2872480,
2025-07-14,11.3100004196167,11.649999618530272,11.270000457763672,11.550000190734863,3665000,
2025-07-15,11.5600004196167,11.5600004196167,11.300000190734863,11.449999809265137,2876220,
2025-07-16,11.460000038146973,12.380000114440918,11.31999969482422,11.90999984741211,8718689,
2025-07-17,12.0,12.039999961853027,11.739999771118164,11.8100004196167,5773540,
2025-07-18,11.9399995803833,11.9399995803833,11.550000190734863,11.770000457763672,5022400,
2025-07-21,11.770000457763672,12.3100004196167,11.729999542236328,12.25,7202756,
2025-07-22,12.239999771118164,12.350000381469728,11.960000038146973,12.0,4479569,
2025-07-23,12.0,12.119999885559082,11.84000015258789,12.020000457763672,2851130,
2025-07-24,12.0,12.25,11.920000076293944,12.06999969482422,3110193,
2025-07-25,12.050000190734863,12.1899995803833,11.9399995803833,12.170000076293944,2695905,
2025-07-28,12.1899995803833,12.350000381469728,12.15999984741211,12.220000267028809,3291715,
2025-07-29,12.279999732971191,12.289999961853027,11.859999656677246,12.029999732971191,3384226,
2025-07-30,12.029999732971191,12.079999923706056,11.649999618530272,11.779999732971191,3574220,
2025-07-31,11.75,11.899999618530272,11.529999732971191,11.579999923706056,2921750,
2025-08-01,11.539999961853027,11.710000038146973,11.5,11.649999618530272,2219427,
2025-08-04,11.649999618530272,11.710000038146973,11.479999542236328,11.579999923706056,7946448,
2025-08-05,11.630000114440918,12.100000381469728,11.56999969482422,11.93000030517578,6835886,
2025-08-06,11.850000381469728,13.119999885559082,11.8100004196167,13.119999885559082,20304322,
2025-08-07,13.630000114440918,13.720000267028809,13.0,13.010000228881836,28851423,
2025-08-08,12.949999809265137,13.15999984741211,12.699999809265137,12.75,11738254,
2025-08-11,12.890000343322754,13.699999809265137,12.760000228881836,13.350000381469728,18132234,
2025-08-12,13.539999961853027,13.5600004196167,13.079999923706056,13.140000343322754,8765618,
2025-08-13,13.380000114440918,13.390000343322754,12.800000190734863,13.100000381469728,6956761,
2025-08-14,13.100000381469728,13.350000381469728,12.699999809265137,12.829999923706056,8970518,
2025-08-15,12.699999809265137,13.239999771118164,12.699999809265137,13.15999984741211,6808558,
2025-08-18,13.359999656677246,13.449999809265137,13.020000457763672,13.050000190734863,6874700,
2025-08-19,12.800000190734863,13.489999771118164,12.800000190734863,13.239999771118164,8336270,
2025-08-20,13.460000038146973,14.5600004196167,13.15999984741211,14.5600004196167,18178203,
2025-08-21,14.609999656677246,14.75,13.800000190734863,14.029999732971191,19895601,
2025-08-22,14.010000228881836,14.34000015258789,13.800000190734863,14.0,10799278,
2025-08-25,14.050000190734863,14.600000381469728,14.020000457763672,14.210000038146973,11460385,
2025-08-26,14.109999656677246,15.25,14.029999732971191,14.949999809265137,14557181,
2025-08-27,15.079999923706056,15.779999732971191,14.199999809265137,14.300000190734863,14998862,
2025-08-28,14.40999984741211,14.6899995803833,13.899999618530272,14.550000190734863,9368242,
2025-08-29,14.699999809265137,15.25,14.600000381469728,14.890000343322754,10121920,
2025-09-01,14.829999923706056,15.640000343322754,14.350000381469728,15.420000076293944,14467810,
2025-09-02,15.789999961853027,16.3700008392334,15.3100004196167,15.960000038146973,15464406,
2025-09-03,15.899999618530272,16.280000686645508,15.729999542236328,16.200000762939453,10479441,
2025-09-04,16.040000915527344,17.81999969482422,15.18000030517578,16.540000915527344,26322144,
2025-09-05,16.0,16.979999542236328,15.699999809265137,16.729999542236328,17428825,
2025-09-08,16.5,17.600000381469727,16.309999465942383,17.1299991607666,13631578,
2025-09-09,17.049999237060547,17.18000030517578,16.43000030517578,16.690000534057617,10062795,
2025-09-10,16.540000915527344,16.93000030517578,16.100000381469727,16.170000076293945,8618417,
2025-09-11,16.010000228881836,16.18000030517578,15.619999885559082,15.979999542236328,11792111,
2025-09-12,16.09000015258789,16.459999084472656,15.8100004196167,16.0,6359528,
2025-09-15,16.010000228881836,16.899999618530273,16.0,16.440000534057617,10556432,
2025-09-16,16.440000534057617,17.829999923706055,16.170000076293945,17.600000381469727,13769889,
2025-09-17,18.020000457763672,18.020000457763672,17.020000457763672,17.520000457763672,11682912,
2025-09-18,17.729999542236328,18.850000381469727,17.450000762939453,17.719999313354492,15074202,
2025-09-19,17.600000381469727,17.860000610351562,17.5,17.579999923706055,7359572,
2025-09-22,17.729999542236328,18.0,17.399999618530273,17.93000030517578,7155188,
2025-09-23,17.760000228881836,18.540000915527344,17.5,18.15999984741211,8378257,
2025-09-24,17.940000534057617,19.11000061035156,17.889999389648438,18.75,9569007,
2025-09-25,18.76000022888184,18.8799991607666,18.309999465942383,18.39999961853028,8004561,
2025-09-26,18.530000686645508,18.959999084472656,18.25,18.3700008392334,5553287,
2025-09-29,18.290000915527344,18.450000762939453,17.8700008392334,17.950000762939453,5958570,
2025-09-30,17.920000076293945,17.989999771118164,17.600000381469727,17.639999389648438,3914035,
2025-10-09,17.549999237060547,17.829999923706055,17.299999237060547,17.709999084472656,4113691,
2025-10-10,17.780000686645508,18.21999931335449,17.600000381469727,17.65999984741211,4056835,
2025-10-13,16.649999618530273,17.170000076293945,16.440000534057617,16.8799991607666,5840300,
2025-10-14,16.959999084472656,17.209999084472656,16.520000457763672,16.84000015258789,4374909,
2025-10-15,16.579999923706055,17.09000015258789,16.399999618530273,17.020000457763672,4518181,
2025-10-16,17.0,17.239999771118164,16.75,16.790000915527344,2586682,
2025-10-17,16.860000610351562,16.989999771118164,16.59000015258789,16.729999542236328,2555072,
2025-10-20,16.959999084472656,17.100000381469727,16.6299991607666,16.729999542236328,3269419,
2025-10-21,17.059999465942383,17.059999465942383,16.600000381469727,16.979999542236328,2799361,
2025-10-22,16.90999984741211,17.350000381469727,16.729999542236328,16.790000915527344,3208150,
2025-10-23,16.719999313354492,16.950000762939453,16.6200008392334,16.899999618530273,2465406,
2025-10-24,16.90999984741211,17.219999313354492,16.75,17.020000457763672,2679179,
2025-10-27,17.020000457763672,17.450000762939453,16.950000762939453,17.110000610351562,4469740,
2025-10-28,17.1200008392334,17.389999389648438,17.049999237060547,17.229999542236328,4213301,
2025-10-29,17.1200008392334,17.75,17.030000686645508,17.56999969482422,5589449,
2025-10-30,17.510000228881836,17.850000381469727,17.170000076293945,17.360000610351562,5747549,
2025-10-31,17.329999923706055,18.020000457763672,17.200000762939453,17.8700008392334,6305143,
2025-11-03,17.8700008392334,18.020000457763672,17.549999237060547,17.700000762939453,5082571,
2025-11-04,17.700000762939453,17.700000762939453,16.700000762939453,17.0,6143584,
2025-11-05,16.68000030517578,17.260000228881836,16.6299991607666,16.979999542236328,4030884,
2025-11-06,16.989999771118164,17.149999618530273,16.850000381469727,17.059999465942383,2937945,
2025-11-07,17.0,17.040000915527344,16.229999542236328,16.360000610351562,6110396,
2025-11-10,16.34000015258789,16.579999923706055,15.970000267028809,16.1299991607666,4700189,
2025-11-11,16.059999465942383,16.149999618530273,15.859999656677246,16.0,3535286,
2025-11-12,15.989999771118164,15.989999771118164,15.460000038146973,15.579999923706056,4275696,
2025-11-13,15.779999732971191,15.779999732971191,15.510000228881836,15.59000015258789,2871290,
2025-11-14,15.479999542236328,15.970000267028809,15.460000038146973,15.5600004196167,2987818,
2025-11-17,15.630000114440918,15.699999809265137,15.260000228881836,15.640000343322754,2484428,
2025-11-18,15.65999984741211,15.6899995803833,15.34000015258789,15.479999542236328,2091800,
2025-11-19,15.489999771118164,15.59000015258789,15.199999809265137,15.260000228881836,1514495,
2025-11-20,15.260000228881836,15.369999885559082,14.899999618530272,15.0,2686103,
2025-11-21,15.0,15.09000015258789,14.199999809265137,14.380000114440918,4967388,
2025-11-24,14.600000381469728,14.609999656677246,14.199999809265137,14.5,2563220,
2025-11-25,14.630000114440918,14.779999732971191,14.5,14.5600004196167,3178045,
2025-11-26,14.470000267028809,15.039999961853027,14.470000267028809,14.789999961853027,3627990,
2025-11-27,14.720000267028809,15.0600004196167,14.699999809265137,14.770000457763672,2312569,
2025-11-28,14.770000457763672,14.949999809265137,14.609999656677246,14.949999809265137,2170445,
2025-12-01,14.949999809265137,15.300000190734863,14.9399995803833,15.100000381469728,3217300,
2025-12-02,15.0,15.289999961853027,14.960000038146973,15.100000381469728,2891069,
2025-12-03,15.039999961853027,15.25,14.68000030517578,14.789999961853027,2648245,
2025-12-04,14.729999542236328,15.220000267028809,14.720000267028809,14.949999809265137,3616923,
2025-12-05,14.880000114440918,15.25,14.800000190734863,15.25,2297244,
2025-12-08,15.260000228881836,15.489999771118164,15.109999656677246,15.470000267028809,2441410,
2025-12-09,15.380000114440918,15.800000190734863,15.359999656677246,15.449999809265137,2510900,
2025-12-10,15.4399995803833,16.530000686645508,15.109999656677246,16.010000228881836,5825038,
2025-12-11,15.920000076293944,16.950000762939453,15.920000076293944,16.299999237060547,7819640,
2025-12-12,16.469999313354492,16.489999771118164,15.970000267028809,15.989999771118164,4742700,
2025-12-15,16.290000915527344,16.290000915527344,15.779999732971191,15.800000190734863,2766921,
2025-12-16,15.710000038146973,15.90999984741211,15.34000015258789,15.520000457763672,2905837,
2025-12-17,15.5,15.649999618530272,15.149999618530272,15.5600004196167,3667210,
2025-12-18,15.5600004196167,16.309999465942383,15.40999984741211,15.75,4994890,
2025-12-19,15.630000114440918,16.049999237060547,15.630000114440918,15.75,2566700,
2025-12-22,15.800000190734863,16.06999969482422,15.699999809265137,15.81999969482422,2995109,
2025-12-23,15.890000343322754,15.90999984741211,15.479999542236328,15.520000457763672,2208762,
2025-12-24,15.579999923706056,16.25,15.43000030517578,16.059999465942383,4000967,
2025-12-25,16.139999389648438,16.299999237060547,16.010000228881836,16.15999984741211,3957628,
2025-12-26,16.219999313354492,16.219999313354492,15.859999656677246,15.890000343322754,3419260,
2025-12-29,15.800000190734863,16.290000915527344,15.800000190734863,16.1200008392334,3256800,
2025-12-30,16.25,16.850000381469727,16.020000457763672,16.700000762939453,7929817,
2025-12-31,16.709999084472656,17.389999389648438,16.200000762939453,17.06999969482422,9637784,
2026-01-05,17.459999084472656,17.719999313354492,16.899999618530273,17.149999618530273,7582082,
2026-01-06,17.1299991607666,17.25,16.850000381469727,17.020000457763672,4408436,
2026-01-07,17.0,17.059999465942383,16.809999465942383,16.860000610351562,3603769,
2026-01-08,16.899999618530273,18.549999237060547,16.8700008392334,18.09000015258789,13684703,
2026-01-09,18.09000015258789,18.64999961853028,17.799999237060547,18.170000076293945,9510869,
2026-01-12,18.100000381469727,18.600000381469727,17.920000076293945,18.25,8536294,
2026-01-13,18.5,18.88999938964844,17.899999618530273,18.670000076293945,11050693,
2026-01-14,18.68000030517578,19.0,18.26000022888184,18.450000762939453,7946544,
2026-01-15,18.3700008392334,18.68000030517578,18.100000381469727,18.170000076293945,4240190,
2026-01-16,18.38999938964844,18.64999961853028,18.13999938964844,18.350000381469727,5005213,
2026-01-19,18.600000381469727,20.190000534057617,18.39999961853028,20.190000534057617,11012426,
2026-01-20,20.39999961853028,22.209999084472656,20.38999938964844,22.209999084472656,14385582,
2026-01-21,23.43000030517578,24.43000030517578,22.780000686645508,24.43000030517578,42003719,
2026-01-22,22.0,26.68000030517578,22.0,26.0,37903453,
2026-01-23,25.51000022888184,26.600000381469727,24.11000061035156,24.39999961853028,22085921,
2026-01-26,24.350000381469727,25.700000762939453,24.09000015258789,24.520000457763672,17413512,
2026-01-27,23.959999084472656,26.0,23.479999542236328,25.440000534057617,17244247,
2026-01-28,25.43000030517578,25.600000381469727,24.420000076293945,24.799999237060547,8682582,
2026-01-29,24.850000381469727,25.81999969482422,24.239999771118164,24.40999984741211,9106312,
2026-01-30,24.239999771118164,26.68000030517578,23.75,26.36000061035156,14120025,
2026-02-02,26.350000381469727,26.57999992370605,25.3700008392334,25.75,9497282,
2026-02-03,25.739999771118164,26.13999938964844,25.200000762939453,25.96999931335449,7456570,
2026-02-04,26.489999771118164,26.96999931335449,25.059999465942383,26.89999961853028,11370789,
2026-02-05,26.1299991607666,28.200000762939453,25.920000076293945,25.989999771118164,12450413,
2026-02-06,25.989999771118164,26.100000381469727,24.729999542236328,24.850000381469727,11142375,
2026-02-09,25.3799991607666,25.3799991607666,24.01000022888184,24.459999084472656,7970723,
2026-02-10,24.850000381469727,24.850000381469727,23.799999237060547,23.920000076293945,6473329,
2026-02-11,24.01000022888184,24.200000762939453,23.450000762939453,23.46999931335449,6107635,
2026-02-12,23.32999992370605,24.0,23.25,23.459999084472656,5615307,
2026-02-13,23.459999084472656,23.729999542236328,23.13999938964844,23.36000061035156,4128932,
2026-02-24,23.790000915527344,23.88999938964844,22.850000381469727,23.39999961853028,4797892,
2026-02-25,23.290000915527344,23.56999969482422,22.920000076293945,23.459999084472656,3417728,
2026-02-26,23.559999465942383,23.6299991607666,23.01000022888184,23.25,3450849,
2026-02-27,23.190000534057617,23.6299991607666,22.850000381469727,22.989999771118164,4140800,
2026-03-02,22.71999931335449,22.989999771118164,22.0,22.209999084472656,6684669,
2026-03-03,22.3700008392334,22.3700008392334,21.1200008392334,21.21999931335449,7369311,
2026-03-04,21.200000762939453,21.31999969482422,20.450000762939453,20.700000762939453,7331467,
2026-03-05,20.850000381469727,21.09000015258789,20.36000061035156,20.790000915527344,4239614,
2026-03-06,20.61000061035156,21.100000381469727,20.420000076293945,20.780000686645508,4524445,
2026-03-09,20.61000061035156,21.049999237060547,19.809999465942383,20.57999992370605,4821195,
2026-03-10,20.6299991607666,21.299999237060547,20.5,21.01000022888184,4137953,
2026-03-11,21.11000061035156,21.280000686645508,20.600000381469727,20.64999961853028,4349849,
2026-03-12,20.5,20.850000381469727,20.170000076293945,20.229999542236328,3608130,
2026-03-13,20.43000030517578,20.43000030517578,19.8799991607666,19.940000534057617,3645900,
