Date,Open,High,Low,Close,Volume,Adj Close
2025-07-04,46.54999923706055,47.650001525878906,45.650001525878906,46.709999084472656,37029771,
2025-07-07,46.369998931884766,48.18000030517578,45.880001068115234,46.470001220703125,33654530,
2025-07-08,46.59999847412109,47.040000915527344,40.36000061035156,40.52000045776367,81696149,
2025-07-09,41.15999984741211,41.15999984741211,40.150001525878906,40.45000076293945,42562774,
2025-07-10,40.47999954223633,43.0,40.25,41.619998931884766,44147495,
2025-07-11,45.29999923706055,49.93999862670898,45.09999847412109,48.47999954223633,76868896,
2025-07-14,49.41999816894531,50.41999816894531,48.540000915527344,49.810001373291016,53473064,
2025-07-15,50.20000076293945,52.18000030517578,43.27999877929688,43.59999847412109,89711056,
2025-07-16,40.5,43.88999938964844,38.18999862670898,42.810001373291016,70155991,
2025-07-17,42.810001373291016,44.04999923706055,42.400001525878906,43.790000915527344,43766479,
2025-07-18,43.540000915527344,44.83000183105469,43.29999923706055,44.02999877929688,32490396,
2025-07-21,43.77000045776367,44.400001525878906,43.02999877929688,43.880001068115234,28308430,
2025-07-22,43.810001373291016,45.630001068115234,43.43000030517578,44.119998931884766,35085929,
2025-07-23,43.18999862670898,43.45000076293945,42.02999877929688,42.52000045776367,31488156,
2025-07-24,42.47999954223633,44.20000076293945,42.47999954223633,42.970001220703125,28692398,
2025-07-25,42.9900016784668,43.47999954223633,42.380001068115234,42.43999862670898,23412396,
2025-07-28,41.70000076293945,42.56999969482422,41.5,42.31999969482422,21267389,
2025-07-29,41.650001525878906,42.16999816894531,40.83000183105469,42.0099983215332,31113161,
2025-07-30,42.0,42.09000015258789,40.5,41.0,26426749,
2025-07-31,41.2400016784668,44.27999877929688,41.02999877929688,42.29999923706055,61695020,
2025-08-01,42.380001068115234,43.400001525878906,41.810001373291016,42.04999923706055,30688857,
2025-08-04,41.5099983215332,43.79999923706055,40.65999984741211,43.43000030517578,40558205,
2025-08-05,43.58000183105469,44.59999847412109,42.79999923706055,42.95000076293945,28905995,
2025-08-06,42.68999862670898,43.0,41.90999984741211,42.04999923706055,24445730,
2025-08-07,41.650001525878906,42.18999862670898,40.90999984741211,40.959999084472656,23586512,
2025-08-08,40.97999954223633,42.4900016784668,40.5,40.970001220703125,24673601,
2025-08-11,40.900001525878906,46.5,40.70000076293945,44.459999084472656,55729103,
2025-08-12,45.5,45.65999984741211,43.68000030517578,44.790000915527344,35683148,
2025-08-13,45.25,50.77000045776367,44.68000030517578,48.310001373291016,56249942,
2025-08-14,48.0099983215332,50.33000183105469,47.810001373291016,48.18000030517578,49527633,
2025-08-15,48.27000045776367,49.79999923706055,47.790000915527344,49.20000076293945,36640637,
2025-08-18,49.209999084472656,51.2599983215332,49.0099983215332,50.810001373291016,45257100,
2025-08-19,50.810001373291016,51.5,49.20000076293945,49.25,39975270,
2025-08-20,48.38999938964844,49.70000076293945,47.75,48.08000183105469,32631624,
2025-08-21,47.75,48.59999847412109,47.400001525878906,47.810001373291016,21153589,
2025-08-22,48.0,48.720001220703125,46.77000045776367,47.18999862670898,26193858,
2025-08-25,47.29999923706055,54.27000045776367,47.04999923706055,53.25,68389645,
2025-08-26,52.95000076293945,53.900001525878906,52.59999847412109,53.41999816894531,34044455,
2025-08-27,54.0,54.79999923706055,50.79999923706055,50.880001068115234,41695638,
2025-08-28,50.08000183105469,51.27000045776367,48.650001525878906,50.709999084472656,32228849,
2025-08-29,50.88999938964844,52.15999984741211,50.09999847412109,50.41999816894531,28552886,
2025-09-01,50.619998931884766,51.5,50.04999923706055,50.84999847412109,24969772,
2025-09-02,50.9900016784668,51.630001068115234,48.150001525878906,48.68000030517578,31487424,
2025-09-03,48.97999954223633,53.34999847412109,48.75,49.11000061035156,37294501,
2025-09-04,49.400001525878906,50.540000915527344,46.09999847412109,47.58000183105469,31448149,
2025-09-05,47.58000183105469,47.900001525878906,45.5099983215332,47.59000015258789,22454743,
2025-09-08,47.9900016784668,49.59999847412109,47.9900016784668,48.95000076293945,23352925,
2025-09-09,49.0,49.34999847412109,47.20000076293945,47.220001220703125,19335989,
2025-09-10,46.970001220703125,47.459999084472656,46.63999938964844,47.36000061035156,13471269,
2025-09-11,46.84999847412109,50.08000183105469,45.18000030517578,48.97999954223633,30051230,
2025-09-12,49.25,50.88999938964844,48.7599983215332,50.150001525878906,29135940,
2025-09-15,50.5099983215332,50.970001220703125,49.560001373291016,49.68000030517578,19789794,
2025-09-16,48.56999969482422,48.63999938964844,46.040000915527344,47.2599983215332,32968894,
2025-09-17,46.54999923706055,47.09999847412109,46.29999923706055,46.459999084472656,16898551,
2025-09-18,46.58000183105469,47.31999969482422,45.880001068115234,46.61000061035156,20683627,
2025-09-19,46.11000061035156,46.68999862670898,44.79999923706055,44.880001068115234,19756026,
2025-09-22,45.20000076293945,46.119998931884766,44.810001373291016,46.060001373291016,16624565,
2025-09-23,46.060001373291016,46.16999816894531,43.75,44.47999954223633,16430007,
2025-09-24,44.36000061035156,47.09000015258789,43.880001068115234,46.31999969482422,22822911,
2025-09-25,46.31999969482422,46.59999847412109,45.20000076293945,45.290000915527344,15502977,
2025-09-26,45.09999847412109,45.34999847412109,43.02000045776367,43.86000061035156,17401883,
2025-09-29,43.86000061035156,44.95000076293945,43.0099983215332,44.34000015258789,14955949,
2025-09-30,45.0,46.36000061035156,44.900001525878906,45.54999923706055,15318414,
2025-10-09,45.59999847412109,50.77000045776367,45.59999847412109,49.290000915527344,39442275,
2025-10-10,49.31999969482422,49.9900016784668,48.77999877929688,49.5099983215332,22262721,
2025-10-13,47.41999816894531,49.400001525878906,47.18000030517578,48.459999084472656,17839608,
2025-10-14,49.29999923706055,50.27999877929688,48.16999816894531,48.52999877929688,16928119,
2025-10-15,48.79999923706055,51.11000061035156,46.68999862670898,50.20000076293945,29261590,
2025-10-16,49.75,50.65999984741211,48.09999847412109,48.4900016784668,20970743,
2025-10-17,48.54999923706055,50.09000015258789,48.119998931884766,48.7400016784668,17564339,
2025-10-20,48.7400016784668,51.9900016784668,48.18000030517578,50.97999954223633,28080270,
2025-10-21,50.970001220703125,52.5,50.29999923706055,51.540000915527344,25126984,
2025-10-22,51.29999923706055,53.0,50.70000076293945,52.41999816894531,26290186,
2025-10-23,52.130001068115234,52.4900016784668,50.75,51.20000076293945,15642130,
2025-10-24,51.0099983215332,51.97999954223633,50.400001525878906,51.130001068115234,15774110,
2025-10-27,51.5,58.97999954223633,51.0,58.09000015258789,48327124,
2025-10-28,58.09999847412109,59.4900016784668,57.38999938964844,57.720001220703125,31099295,
2025-10-29,57.5,59.38999938964844,57.04999923706055,58.52000045776367,23092233,
2025-10-30,57.810001373291016,65.0,57.09999847412109,63.5,49322322,
2025-10-31,63.52999877929688,66.31999969482422,62.68999862670898,66.29000091552734,41086470,
2025-11-03,66.0,71.70999908447266,63.0099983215332,69.80000305175781,45919821,
2025-11-04,66.0,66.66000366210938,55.84000015258789,55.84000015258789,74136796,
2025-11-05,54.119998931884766,55.75,52.20000076293945,54.59999847412109,51108295,
2025-11-06,54.0,55.08000183105469,52.7599983215332,53.459999084472656,31586567,
2025-11-07,54.0,56.09000015258789,53.0,53.02999877929688,32103124,
2025-11-10,52.68000030517578,54.20000076293945,52.560001373291016,53.27999877929688,18369973,
2025-11-11,53.0099983215332,53.20000076293945,51.5099983215332,51.68000030517578,24229485,
2025-11-12,51.75,52.630001068115234,50.79999923706055,51.900001525878906,19863731,
2025-11-13,51.95000076293945,54.459999084472656,51.84000015258789,53.619998931884766,24447906,
2025-11-14,53.400001525878906,61.0,53.15999984741211,58.900001525878906,43129430,
2025-11-17,59.27000045776367,59.630001068115234,57.790000915527344,58.5,23496048,
2025-11-18,58.4900016784668,58.630001068115234,55.5,56.95000076293945,23081926,
2025-11-19,57.08000183105469,59.20000076293945,56.59999847412109,57.810001373291016,20025986,
2025-11-20,57.869998931884766,58.4900016784668,56.400001525878906,57.29999923706055,14771573,
2025-11-21,56.5099983215332,57.70000076293945,55.54999923706055,56.130001068115234,18657212,
2025-11-24,57.70000076293945,59.86000061035156,57.5,58.41999816894531,21936280,
2025-11-25,58.5,60.68000030517578,58.02999877929688,59.959999084472656,22791959,
2025-11-26,60.060001373291016,63.0,60.0,62.720001220703125,29226420,
2025-11-27,62.09999847412109,63.45000076293945,60.119998931884766,61.29999923706055,24800628,
2025-11-28,61.209999084472656,62.61000061035156,60.650001525878906,62.150001525878906,17042725,
2025-12-01,64.02999877929688,68.5,64.0,67.69999694824219,35368827,
2025-12-02,67.83999633789062,67.83999633789062,62.0,64.3499984741211,30374619,
2025-12-03,64.38999938964844,66.9000015258789,64.38999938964844,65.4800033569336,18528602,
2025-12-04,65.5,68.5,65.0999984741211,67.61000061035156,21998576,
2025-12-05,67.5,67.68000030517578,65.0999984741211,66.95999908447266,17068622,
2025-12-08,66.33000183105469,66.33000183105469,63.0,65.0999984741211,23937926,
2025-12-09,64.69999694824219,65.66000366210938,64.0999984741211,64.4000015258789,13913080,
2025-12-10,64.37999725341797,67.45999908447266,63.58000183105469,66.98999786376953,21722831,
2025-12-11,66.77999877929688,69.12999725341797,66.16000366210938,68.31999969482422,23149470,
2025-12-12,67.87999725341797,69.13999938964844,66.58000183105469,68.22000122070312,27972744,
2025-12-15,68.51000213623047,70.0,67.66000366210938,67.70999908447266,19045168,
2025-12-16,65.80000305175781,65.95999908447266,56.97999954223633,62.0,34657957,
2025-12-17,62.0,64.1500015258789,61.5,63.900001525878906,16459304,
2025-12-18,63.220001220703125,64.0,61.900001525878906,62.09999847412109,12713907,
2025-12-19,62.27000045776367,64.29000091552734,62.27000045776367,63.27999877929688,12095971,
2025-12-22,62.900001525878906,64.95999908447266,62.369998931884766,64.25,11167208,
2025-12-23,64.2699966430664,65.3499984741211,62.75,63.40999984741211,13060215,
2025-12-24,63.29999923706055,64.66000366210938,62.93000030517578,63.43000030517578,9931224,
2025-12-25,63.5,65.3499984741211,62.880001068115234,64.2300033569336,13447352,
2025-12-26,63.81999969482422,63.90999984741211,61.720001220703125,63.310001373291016,10817604,
2025-12-29,62.68000030517578,63.13999938964844,61.09999847412109,61.79999923706055,11986139,
2025-12-30,61.470001220703125,62.79999923706055,61.33000183105469,61.68000030517578,8920699,
2025-12-31,62.400001525878906,63.13999938964844,61.29999923706055,62.09999847412109,9953266,
2026-01-05,62.09999847412109,62.7599983215332,60.68000030517578,61.47999954223633,14369594,
2026-01-06,61.02000045776367,62.7599983215332,60.79999923706055,61.52000045776367,12925116,
2026-01-07,61.400001525878906,64.5,60.90999984741211,63.7400016784668,20599062,
2026-01-08,63.5,63.5,61.70000076293945,61.70000076293945,14164048,
2026-01-09,60.9900016784668,61.11000061035156,56.11000061035156,58.97999954223633,26710712,
2026-01-12,59.880001068115234,61.70000076293945,57.70000076293945,57.790000915527344,25165618,
2026-01-13,56.33000183105469,58.77000045776367,53.93999862670898,57.970001220703125,20594252,
2026-01-14,57.20000076293945,61.59000015258789,57.20000076293945,59.15999984741211,24988490,
2026-01-15,58.470001220703125,59.220001220703125,57.0,57.31999969482422,14675327,
2026-01-16,57.5,59.27000045776367,57.5,58.09999847412109,13532940,
2026-01-19,58.5,58.790000915527344,55.79999923706055,55.83000183105469,18076979,
2026-01-20,55.38999938964844,56.290000915527344,54.97999954223633,55.310001373291016,12645303,
2026-01-21,55.0,56.5,54.77999877929688,55.880001068115234,11324306,
2026-01-22,55.90999984741211,57.650001525878906,55.59999847412109,55.79999923706055,11670146,
2026-01-23,55.810001373291016,56.959999084472656,55.59999847412109,56.619998931884766,12636021,
2026-01-26,57.970001220703125,57.97999954223633,54.16999816894531,54.790000915527344,18176415,
2026-01-27,54.88999938964844,55.77000045776367,53.400001525878906,55.02000045776367,13579411,
2026-01-28,54.97999954223633,57.900001525878906,54.68000030517578,55.09999847412109,16283896,
2026-01-29,54.86000061035156,55.47999954223633,52.380001068115234,52.61000061035156,16955532,
2026-01-30,52.59999847412109,57.0,52.59999847412109,55.38999938964844,27736598,
2026-02-02,54.47999954223633,54.540000915527344,48.09000015258789,48.58000183105469,36132072,
2026-02-03,49.5,50.380001068115234,48.29999923706055,50.18000030517578,17505471,
2026-02-04,50.150001525878906,50.18000030517578,46.5,48.630001068115234,24615168,
2026-02-05,48.65999984741211,48.7599983215332,45.20000076293945,46.09999847412109,23042221,
2026-02-06,46.5,47.5,45.400001525878906,46.650001525878906,16809435,
2026-02-09,46.970001220703125,47.54999923706055,46.2400016784668,47.25,12374812,
2026-02-10,47.33000183105469,48.59999847412109,47.08000183105469,47.79999923706055,14681059,
2026-02-11,47.88999938964844,48.0,46.29999923706055,46.31999969482422,13014568,
2026-02-12,46.38999938964844,46.59000015258789,42.0,43.4900016784668,37432136,
2026-02-13,43.4900016784668,44.650001525878906,42.52999877929688,43.16999816894531,20364204,
2026-02-24,43.20000076293945,43.47999954223633,42.220001220703125,42.83000183105469,14206643,
2026-02-25,43.02000045776367,49.4900016784668,42.83000183105469,46.630001068115234,35694612,
2026-02-26,46.59999847412109,47.470001220703125,45.79999923706055,47.25,22685571,
2026-02-27,47.25,47.25,45.2400016784668,46.650001525878906,21570697,
2026-03-02,45.59000015258789,45.959999084472656,44.29999923706055,45.0099983215332,15984495,
2026-03-03,44.880001068115234,46.68999862670898,43.2599983215332,44.52000045776367,23268232,
2026-03-04,44.5,44.59999847412109,41.18000030517578,41.900001525878906,25029095,
2026-03-05,42.33000183105469,42.869998931884766,41.400001525878906,42.18999862670898,15721411,
2026-03-06,42.0,43.33000183105469,41.58000183105469,42.900001525878906,14240686,
2026-03-09,42.0,42.95000076293945,41.43999862670898,42.59999847412109,13427996,
2026-03-10,42.9900016784668,44.380001068115234,42.52999877929688,42.650001525878906,14558094,
2026-03-11,42.84000015258789,43.59999847412109,42.25,43.400001525878906,13848975,
2026-03-12,42.90999984741211,43.65999984741211,40.5099983215332,42.52000045776367,22653962,
2026-03-13,42.09999847412109,43.150001525878906,41.79999923706055,41.810001373291016,13908079,
2026-03-16,41.47999954223633,42.84999847412109,41.369998931884766,41.81999969482422,11152895,
2026-03-17,42.0,42.61000061035156,40.09000015258789,40.20000076293945,20268323,
2026-03-18,40.15999984741211,40.400001525878906,38.31999969482422,38.560001373291016,27685174,
2026-03-19,37.75,39.79999923706055,37.470001220703125,38.43999862670898,23969204,
2026-03-20,38.59999847412109,39.79999923706055,38.02000045776367,38.27999877929688,20076657,
2026-03-23,37.59999847412109,37.7599983215332,35.130001068115234,35.29999923706055,26124124,
2026-03-24,36.70000076293945,37.09999847412109,35.709999084472656,36.81999969482422,24740128,
2026-03-25,36.86000061035156,37.13999938964844,36.52999877929688,36.91999816894531,12508818,
2026-03-26,36.959999084472656,37.369998931884766,36.400001525878906,36.709999084472656,11741629,
2026-03-27,36.25,39.13999938964844,36.11000061035156,38.54999923706055,26317863,
2026-03-30,38.16999816894531,39.27999877929688,37.88999938964844,38.040000915527344,17457773,
2026-03-31,38.040000915527344,38.790000915527344,37.31999969482422,37.380001068115234,13661985,
2026-04-01,37.95000076293945,40.15999984741211,37.5099983215332,39.52000045776367,32433902,
2026-04-02,39.5099983215332,45.47999954223633,38.88999938964844,42.81999969482422,64058565,
2026-04-03,41.59999847412109,43.97999954223633,40.77000045776367,43.08000183105469,47561785,
2026-04-07,42.36000061035156,43.97999954223633,41.27000045776367,42.220001220703125,32903625,
2026-04-08,42.70000076293945,43.59999847412109,41.59999847412109,42.75,33673702,
2026-04-09,42.060001373291016,43.09999847412109,41.18999862670898,41.41999816894531,24729202,
2026-04-10,41.43999862670898,42.0099983215332,40.79999923706055,41.060001373291016,19542136,
2026-04-13,42.5099983215332,46.720001220703125,42.5,44.369998931884766,48330457,
2026-04-14,44.41999816894531,45.15999984741211,44.02999877929688,44.709999084472656,26168257,
2026-04-15,45.65999984741211,45.83000183105469,44.36000061035156,44.869998931884766,28991677,
2026-04-16,44.79999923706055,46.65999984741211,44.400001525878906,44.84999847412109,31942800,
2026-04-17,44.59999847412109,44.7599983215332,43.38999938964844,43.66999816894531,21220193,
2026-04-20,43.2599983215332,43.56999969482422,42.59999847412109,42.93000030517578,16753064,
2026-04-21,42.93000030517578,42.93000030517578,41.66999816894531,41.869998931884766,15620457,
2026-04-22,41.29999923706055,41.65999984741211,40.75,41.560001373291016,16215925,
2026-04-23,41.54999923706055,41.54999923706055,39.88999938964844,40.09999847412109,18391979,
2026-04-24,39.68000030517578,40.0,39.04999923706055,39.59000015258789,12675428,
2026-04-27,39.54999923706055,40.27999877929688,39.0,39.79999923706055,11279089,
2026-04-28,39.79999923706055,40.220001220703125,38.91999816894531,39.150001525878906,13851305,
2026-04-29,39.88999938964844,42.0,39.58000183105469,41.220001220703125,24144589,
2026-04-30,41.95000076293945,43.79999923706055,41.119998931884766,41.36000061035156,18904426,
2026-05-06,42.16999816894531,46.709999084472656,42.02000045776367,45.970001220703125,41589015,
2026-05-07,46.310001373291016,46.43000030517578,45.40999984741211,45.869998931884766,20888715,
2026-05-08,46.45000076293945,47.0,45.810001373291016,46.09000015258789,20165629,
2026-05-11,45.68000030517578,46.119998931884766,44.86000061035156,46.0099983215332,19086022,
2026-05-12,45.900001525878906,46.0,43.970001220703125,44.220001220703125,20912891,
2026-05-13,44.08000183105469,46.25,43.470001220703125,45.630001068115234,21264823,
2026-05-14,45.2400016784668,45.25,42.45000076293945,42.5099983215332,23635603,
2026-05-15,42.290000915527344,42.86000061035156,40.959999084472656,41.900001525878906,16533842,
2026-05-18,41.59999847412109,42.790000915527344,40.79999923706055,41.810001373291016,11963201,
2026-05-19,41.68999862670898,42.27999877929688,40.77999877929688,41.0,12917965,
2026-05-20,40.22999954223633,40.81999969482422,39.65999984741211,40.40999984741211,12468738,
2026-05-21,40.22999954223633,41.97999954223633,40.22999954223633,40.540000915527344,17388898,
2026-05-22,40.29999923706055,41.27999877929688,39.900001525878906,40.68000030517578,14137614,
2026-05-25,40.7,40.9,39.23,40.37,147859,40.37
2026-05-26,39.84,40.38,39.39,39.98,118320,39.98
