Date,Open,High,Low,Close,Volume,Adj Close
2025-09-04,29.850000381469727,30.200000762939453,27.940000534057617,28.46999931335449,82675086,
2025-09-05,28.549999237060547,29.46999931335449,28.309999465942383,29.38999938964844,56531750,
2025-09-08,29.38999938964844,29.96999931335449,29.200000762939453,29.82999992370605,48239321,
2025-09-09,29.559999465942383,29.559999465942383,28.82999992370605,28.84000015258789,44860443,
2025-09-10,28.850000381469727,29.31999969482422,28.71999931335449,28.920000076293945,31377569,
2025-09-11,28.82999992370605,29.950000762939453,28.68000030517578,29.799999237060547,58071448,
2025-09-12,29.82999992370605,30.489999771118164,29.709999084472656,29.979999542236328,67846925,
2025-09-15,32.0,32.06999969482422,30.350000381469727,30.3700008392334,95023800,
2025-09-16,30.149999618530277,30.6200008392334,29.940000534057617,30.36000061035156,54206205,
2025-09-17,30.299999237060547,30.549999237060547,29.809999465942383,30.18000030517578,48538588,
2025-09-18,30.18000030517578,31.200000762939453,29.75,30.350000381469727,95228274,
2025-09-19,30.309999465942383,30.81999969482422,30.1200008392334,30.440000534057617,55391675,
2025-09-22,30.399999618530277,30.93000030517578,29.899999618530277,30.799999237060547,57260718,
2025-09-23,30.649999618530277,30.739999771118164,29.34000015258789,30.200000762939453,63842816,
2025-09-24,29.950000762939453,31.56999969482422,29.809999465942383,31.459999084472656,104805401,
2025-09-25,31.299999237060547,31.8799991607666,30.96999931335449,31.540000915527344,84659479,
2025-09-26,31.21999931335449,32.150001525878906,31.200000762939453,31.229999542236328,72127068,
2025-09-29,31.100000381469727,31.31999969482422,30.540000915527344,31.07999992370605,53087977,
2025-09-30,31.149999618530277,31.670000076293945,31.1200008392334,31.440000534057617,55859925,
2025-10-09,31.75,32.9900016784668,31.600000381469727,32.540000915527344,102423476,
2025-10-10,32.099998474121094,32.40999984741211,30.989999771118164,31.100000381469727,73379725,
2025-10-13,30.01000022888184,34.209999084472656,29.8799991607666,33.36000061035156,140624377,
2025-10-14,33.400001525878906,33.47999954223633,31.90999984741211,32.5,109982999,
2025-10-15,32.529998779296875,33.22999954223633,31.88999938964844,32.47999954223633,72726417,
2025-10-16,32.15999984741211,32.9900016784668,31.450000762939453,31.6299991607666,64781043,
2025-10-17,31.440000534057617,32.130001068115234,29.940000534057617,29.940000534057617,64012822,
2025-10-20,32.93000030517578,32.93000030517578,32.16999816894531,32.529998779296875,218656726,
2025-10-21,31.0,33.150001525878906,30.600000381469727,32.650001525878906,181758040,
2025-10-22,32.119998931884766,32.779998779296875,30.86000061035156,31.190000534057617,120331310,
2025-10-23,30.82999992370605,31.06999969482422,29.700000762939453,30.25,76120973,
2025-10-24,30.5,31.170000076293945,30.399999618530277,31.1200008392334,72618950,
2025-10-27,31.56999969482422,32.79999923706055,31.5,32.22999954223633,108691757,
2025-10-28,32.0,32.91999816894531,32.0,32.27000045776367,74576489,
2025-10-29,32.02000045776367,32.709999084472656,32.02000045776367,32.630001068115234,57620644,
2025-10-30,32.630001068115234,33.20000076293945,32.2599983215332,32.77000045776367,80838946,
2025-10-31,32.70000076293945,32.97999954223633,31.850000381469727,31.8700008392334,89897755,
2025-11-03,31.850000381469727,31.850000381469727,30.459999084472656,31.239999771118164,64478645,
2025-11-04,31.07999992370605,31.13999938964844,30.100000381469727,30.3700008392334,52046752,
2025-11-05,29.799999237060547,30.15999984741211,29.309999465942383,29.90999984741211,49838792,
2025-11-06,30.11000061035156,30.43000030517578,29.920000076293945,30.059999465942383,40395834,
2025-11-07,29.76000022888184,29.920000076293945,29.40999984741211,29.59000015258789,36709968,
2025-11-10,29.899999618530277,30.450000762939453,29.899999618530277,30.100000381469727,44036163,
2025-11-11,30.18000030517578,30.299999237060547,29.3799991607666,29.399999618530277,37485762,
2025-11-12,29.290000915527344,29.32999992370605,28.6200008392334,28.86000061035156,32625595,
2025-11-13,28.82999992370605,29.549999237060547,28.670000076293945,29.479999542236328,34376902,
2025-11-14,29.1299991607666,29.190000534057617,28.809999465942383,28.809999465942383,25600180,
2025-11-17,28.770000457763672,28.950000762939453,28.31999969482422,28.420000076293945,25898382,
2025-11-18,28.420000076293945,28.8799991607666,28.209999084472656,28.71999931335449,25616647,
2025-11-19,28.57999992370605,28.690000534057617,27.93000030517578,28.020000457763672,25053274,
2025-11-20,28.290000915527344,28.530000686645508,27.75,27.790000915527344,23589546,
2025-11-21,27.43000030517578,27.68000030517578,27.0,27.09000015258789,31065052,
2025-11-24,27.229999542236328,27.46999931335449,26.8799991607666,27.32999992370605,20713780,
2025-11-25,27.5,27.90999984741211,27.399999618530277,27.540000915527344,21772042,
2025-11-26,27.540000915527344,27.809999465942383,27.40999984741211,27.549999237060547,18147406,
2025-11-27,27.600000381469727,28.239999771118164,27.600000381469727,27.81999969482422,24339121,
2025-11-28,27.700000762939453,27.940000534057617,27.600000381469727,27.93000030517578,15817057,
2025-12-01,27.979999542236328,28.57999992370605,27.84000015258789,28.530000686645508,27591773,
2025-12-02,28.350000381469727,28.350000381469727,27.8700008392334,27.8799991607666,22656571,
2025-12-03,27.86000061035156,28.18000030517578,27.729999542236328,27.96999931335449,18168958,
2025-12-04,27.8700008392334,28.200000762939453,27.61000061035156,27.979999542236328,16828404,
2025-12-05,27.979999542236328,28.1299991607666,27.6200008392334,28.11000061035156,17826605,
2025-12-08,28.149999618530277,28.57999992370605,28.1299991607666,28.489999771118164,25673306,
2025-12-09,28.440000534057617,28.959999084472656,28.270000457763672,28.649999618530277,31163102,
2025-12-10,28.5,28.770000457763672,28.170000076293945,28.549999237060547,20143072,
2025-12-11,28.559999465942383,28.63999938964844,27.8799991607666,27.8799991607666,20404694,
2025-12-12,27.8799991607666,28.280000686645508,27.6299991607666,28.1200008392334,19683915,
2025-12-15,27.84000015258789,27.96999931335449,27.40999984741211,27.459999084472656,18469285,
2025-12-16,27.46999931335449,27.6200008392334,26.979999542236328,27.100000381469727,17741068,
2025-12-17,27.229999542236328,27.729999542236328,27.229999542236328,27.670000076293945,18954572,
2025-12-18,27.420000076293945,27.82999992370605,27.40999984741211,27.43000030517578,13762828,
2025-12-19,27.6299991607666,27.799999237060547,27.479999542236328,27.670000076293945,14142507,
2025-12-22,27.690000534057617,28.25,27.690000534057617,28.09000015258789,20247767,
2025-12-23,28.01000022888184,28.190000534057617,27.899999618530277,28.01000022888184,17991069,
2025-12-24,28.01000022888184,28.56999969482422,27.950000762939453,28.26000022888184,23381680,
2025-12-25,28.299999237060547,28.450000762939453,28.170000076293945,28.309999465942383,19141230,
2025-12-26,28.25,28.450000762939453,28.049999237060547,28.200000762939453,21194829,
2025-12-29,28.1200008392334,28.38999938964844,27.8799991607666,27.979999542236328,21093715,
2025-12-30,27.93000030517578,28.38999938964844,27.809999465942383,28.190000534057617,19181760,
2025-12-31,28.209999084472656,28.46999931335449,28.020000457763672,28.40999984741211,23715181,
2026-01-05,28.559999465942383,28.799999237060547,28.549999237060547,28.71999931335449,35364806,
2026-01-06,28.799999237060547,29.40999984741211,28.700000762939453,29.290000915527344,50503575,
2026-01-07,29.38999938964844,29.950000762939453,29.239999771118164,29.63999938964844,58080534,
2026-01-08,29.600000381469727,29.809999465942383,29.290000915527344,29.479999542236328,36934984,
2026-01-09,29.3799991607666,29.75,29.309999465942383,29.57999992370605,40856274,
2026-01-12,29.59000015258789,29.86000061035156,29.450000762939453,29.81999969482422,47585633,
2026-01-13,29.82999992370605,29.8799991607666,28.709999084472656,28.88999938964844,51039872,
2026-01-14,28.799999237060547,29.43000030517578,28.6200008392334,28.93000030517578,47195364,
2026-01-15,28.93000030517578,29.489999771118164,28.76000022888184,29.450000762939453,42051627,
2026-01-16,29.600000381469727,30.86000061035156,29.600000381469727,30.670000076293945,103875697,
2026-01-19,31.01000022888184,31.290000915527344,30.26000022888184,30.59000015258789,69127741,
2026-01-20,30.399999618530277,31.0,30.25,30.51000022888184,50701420,
2026-01-21,30.25,31.56999969482422,30.200000762939453,31.530000686645508,92115147,
2026-01-22,32.0,32.099998474121094,30.709999084472656,31.149999618530277,75353880,
2026-01-23,31.0,31.68000030517578,30.82999992370605,31.65999984741211,65211082,
2026-01-26,31.600000381469727,31.600000381469727,30.530000686645508,30.68000030517578,54422367,
2026-01-27,30.399999618530277,32.099998474121094,30.399999618530277,32.02000045776367,99876760,
2026-01-28,31.8799991607666,34.36000061035156,31.81999969482422,34.0,164040322,
2026-01-29,33.29999923706055,34.97999954223633,33.09000015258789,33.54999923706055,119824138,
2026-01-30,33.439998626708984,33.849998474121094,32.189998626708984,33.38999938964844,81100920,
2026-02-02,33.06999969482422,33.310001373291016,30.690000534057617,30.690000534057617,80785829,
2026-02-03,31.399999618530277,31.57999992370605,30.75,31.0,58571570,
2026-02-04,30.530000686645508,30.57999992370605,29.920000076293945,30.399999618530277,53574248,
2026-02-05,29.86000061035156,31.780000686645508,29.200000762939453,31.1200008392334,89285855,
2026-02-06,30.299999237060547,30.790000915527344,30.170000076293945,30.18000030517578,48902404,
2026-02-09,30.6200008392334,32.27000045776367,30.059999465942383,31.6299991607666,80120479,
2026-02-10,31.5,31.899999618530277,31.0,31.020000457763672,49460229,
2026-02-11,30.86000061035156,31.11000061035156,30.540000915527344,30.559999465942383,34142725,
2026-02-12,30.88999938964844,32.54999923706055,30.739999771118164,32.27000045776367,94521953,
2026-02-13,32.040000915527344,32.400001525878906,31.709999084472656,31.76000022888184,50014218,
2026-02-24,32.11000061035156,32.380001068115234,31.420000076293945,32.02000045776367,46146334,
2026-02-25,32.029998779296875,32.66999816894531,31.690000534057617,32.4900016784668,56483940,
2026-02-26,32.61000061035156,33.0,32.43000030517578,32.54999923706055,55115225,
2026-02-27,32.099998474121094,32.220001220703125,31.600000381469727,32.189998626708984,41555821,
2026-03-02,31.299999237060547,31.739999771118164,30.920000076293945,31.1299991607666,52917188,
2026-03-03,31.3799991607666,31.6299991607666,28.68000030517578,28.729999542236328,79603499,
2026-03-04,28.299999237060547,29.200000762939453,28.15999984741211,28.43000030517578,41874721,
2026-03-05,29.100000381469727,29.540000915527344,28.729999542236328,28.93000030517578,40734461,
2026-03-06,28.790000915527344,29.1299991607666,28.700000762939453,28.8799991607666,31604521,
2026-03-09,28.149999618530277,28.68000030517578,27.65999984741211,28.520000457763672,40370874,
2026-03-10,28.950000762939453,29.59000015258789,28.899999618530277,29.350000381469727,40369899,
2026-03-11,29.290000915527344,29.5,29.07999992370605,29.149999618530277,29819417,
2026-03-12,29.030000686645508,29.559999465942383,28.780000686645508,29.0,27804302,
2026-03-13,28.71999931335449,29.149999618530277,28.479999542236328,28.559999465942383,25233487,
2026-03-16,28.51000022888184,29.020000457763672,28.13999938964844,29.0,28090428,
2026-03-17,29.06999969482422,29.100000381469727,28.200000762939453,28.21999931335449,27948469,
2026-03-18,28.399999618530277,28.670000076293945,28.0,28.56999969482422,23662492,
2026-03-19,28.09000015258789,28.170000076293945,27.799999237060547,27.86000061035156,24574398,
2026-03-20,27.989999771118164,28.32999992370605,27.11000061035156,27.13999938964844,27239509,
2026-03-23,26.38999938964844,26.84000015258789,25.65999984741211,25.850000381469727,34988829,
2026-03-24,26.280000686645508,26.350000381469727,25.520000457763672,26.25,23955707,
2026-03-25,26.3700008392334,26.93000030517578,26.36000061035156,26.739999771118164,25804127,
2026-03-26,26.61000061035156,26.729999542236328,25.950000762939453,26.030000686645508,19433420,
2026-03-27,25.57999992370605,26.31999969482422,25.520000457763672,26.13999938964844,15725477,
2026-03-30,25.600000381469727,25.959999084472656,25.450000762939453,25.950000762939453,20665831,
2026-03-31,25.790000915527344,26.190000534057617,25.5,25.520000457763672,20070702,
2026-04-01,26.049999237060547,26.1299991607666,25.75,25.989999771118164,18739938,
2026-04-02,25.93000030517578,25.940000534057617,25.100000381469727,25.190000534057617,21164120,
2026-04-03,25.209999084472656,25.350000381469727,24.700000762939453,24.71999931335449,18627626,
2026-04-07,24.82999992370605,25.280000686645508,24.82999992370605,25.06999969482422,15359360,
2026-04-08,25.809999465942383,26.489999771118164,25.68000030517578,26.479999542236328,32803619,
2026-04-09,26.100000381469727,26.43000030517578,25.96999931335449,26.21999931335449,22752362,
2026-04-10,26.46999931335449,26.790000915527344,26.46999931335449,26.57999992370605,24271183,
2026-04-13,26.209999084472656,26.75,26.209999084472656,26.57999992370605,17484776,
2026-04-14,26.86000061035156,27.06999969482422,26.65999984741211,26.93000030517578,24279030,
2026-04-15,27.1200008392334,27.18000030517578,26.459999084472656,26.57999992370605,23701414,
2026-04-16,26.61000061035156,26.81999969482422,26.549999237060547,26.68000030517578,24395184,
2026-04-17,26.61000061035156,27.06999969482422,26.459999084472656,26.940000534057617,26002359,
2026-04-20,26.950000762939453,27.46999931335449,26.940000534057617,27.350000381469727,28183330,
2026-04-21,27.34000015258789,27.34000015258789,26.770000457763672,27.07999992370605,21994205,
2026-04-22,27.07999992370605,27.6200008392334,26.950000762939453,27.61000061035156,32042164,
2026-04-23,27.61000061035156,28.07999992370605,27.299999237060547,27.36000061035156,34559506,
2026-04-24,27.46999931335449,28.07999992370605,27.40999984741211,27.81999969482422,41309419,
2026-04-27,28.06999969482422,29.190000534057617,27.700000762939453,28.93000030517578,64071104,
2026-04-28,28.899999618530277,29.309999465942383,28.299999237060547,28.440000534057617,49809113,
2026-04-29,28.100000381469727,28.200000762939453,27.440000534057617,27.84000015258789,44511485,
2026-04-30,28.68000030517578,29.170000076293945,28.420000076293945,28.899999618530277,65421066,
2026-05-06,29.600000381469727,30.100000381469727,29.399999618530277,29.65999984741211,76475563,
2026-05-07,29.770000457763672,29.780000686645508,29.270000457763672,29.649999618530277,55905529,
2026-05-08,29.299999237060547,29.600000381469727,28.8799991607666,29.489999771118164,48964904,
2026-05-11,29.989999771118164,30.709999084472656,29.700000762939453,30.46999931335449,82555003,
2026-05-12,30.46999931335449,30.56999969482422,29.709999084472656,30.209999084472656,56324392,
2026-05-13,29.700000762939453,31.790000915527344,29.450000762939453,31.51000022888184,91994558,
2026-05-14,31.8799991607666,32.43000030517578,31.3700008392334,31.3799991607666,106746070,
2026-05-15,31.450000762939453,32.20000076293945,30.51000022888184,30.950000762939453,85544747,
2026-05-18,30.600000381469727,31.450000762939453,30.43000030517578,31.049999237060547,58653879,
2026-05-19,30.56999969482422,32.97999954223633,30.09000015258789,32.349998474121094,91131442,
2026-05-20,31.950000762939453,32.779998779296875,31.850000381469727,32.59000015258789,80732670,
2026-05-21,32.900001525878906,33.16999816894531,30.899999618530277,30.940000534057617,101026561,
2026-05-22,31.59000015258789,32.29999923706055,31.1200008392334,32.15999984741211,74063785,
2026-05-25,32.17,34.23,31.92,34.19,1205146,34.19
2026-05-26,33.97,34.5,32.62,33.9,1045728,33.9
