Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,6.110000133514404,6.409999847412109,6.099999904632568,6.320000171661377,20859900,
2025-05-28,6.309999942779541,6.420000076293945,6.199999809265137,6.300000190734863,8271100,
2025-05-29,6.300000190734863,6.380000114440918,6.239999771118164,6.340000152587891,8549200,
2025-05-30,6.300000190734863,6.400000095367432,6.269999980926514,6.340000152587891,8450800,
2025-06-03,6.329999923706055,6.429999828338623,6.300000190734863,6.329999923706055,12270300,
2025-06-04,6.309999942779541,6.449999809265137,6.269999980926514,6.420000076293945,12255100,
2025-06-05,6.420000076293945,6.449999809265137,6.349999904632568,6.420000076293945,7392441,
2025-06-06,6.440000057220459,6.46999979019165,6.360000133514404,6.460000038146973,10651700,
2025-06-09,6.619999885559082,6.659999847412109,6.300000190734863,6.480000019073486,24835812,
2025-06-10,6.46999979019165,6.5,6.360000133514404,6.429999828338623,11583100,
2025-06-11,6.440000057220459,6.639999866485596,6.429999828338623,6.619999885559082,16450344,
2025-06-12,6.590000152587891,6.760000228881836,6.570000171661377,6.630000114440918,12295100,
2025-06-13,6.650000095367432,6.670000076293945,6.440000057220459,6.550000190734863,11710600,
2025-06-16,6.519999980926514,6.599999904632568,6.46999979019165,6.53000020980835,5328700,
2025-06-17,6.559999942779541,6.590000152587891,6.460000038146973,6.489999771118164,6588758,
2025-06-18,6.480000019073486,6.480000019073486,6.360000133514404,6.389999866485596,6530800,
2025-06-19,6.389999866485596,6.389999866485596,6.239999771118164,6.260000228881836,6747839,
2025-06-20,6.269999980926514,6.300000190734863,6.099999904632568,6.170000076293945,8028000,
2025-06-23,6.159999847412109,6.28000020980835,6.110000133514404,6.269999980926514,7912900,
2025-06-24,6.269999980926514,6.409999847412109,6.25,6.369999885559082,9362500,
2025-06-25,6.389999866485596,6.429999828338623,6.28000020980835,6.389999866485596,9741601,
2025-06-26,6.369999885559082,6.420000076293945,6.320000171661377,6.320000171661377,9514100,
2025-06-27,6.329999923706055,6.380000114440918,6.230000019073486,6.269999980926514,10448900,
2025-06-30,6.300000190734863,6.300000190734863,6.21999979019165,6.25,12045800,
2025-07-01,6.25,6.400000095367432,6.21999979019165,6.289999961853027,12351870,
2025-07-02,6.289999961853027,6.349999904632568,6.210000038146973,6.28000020980835,8822400,
2025-07-03,6.28000020980835,6.309999942779541,6.239999771118164,6.260000228881836,7543100,
2025-07-04,6.269999980926514,6.420000076293945,6.199999809265137,6.340000152587891,15832300,
2025-07-07,6.360000133514404,6.360000133514404,6.25,6.28000020980835,8973600,
2025-07-08,6.28000020980835,6.550000190734863,6.230000019073486,6.480000019073486,24318630,
2025-07-09,6.460000038146973,6.519999980926514,6.449999809265137,6.489999771118164,10923400,
2025-07-10,6.489999771118164,6.71999979019165,6.46999979019165,6.650000095367432,23480960,
2025-07-11,6.650000095367432,6.730000019073486,6.550000190734863,6.639999866485596,14897685,
2025-07-14,6.639999866485596,6.71999979019165,6.599999904632568,6.619999885559082,12501000,
2025-07-15,6.559999942779541,6.599999904632568,6.369999885559082,6.449999809265137,14992380,
2025-07-16,6.460000038146973,6.739999771118164,6.420000076293945,6.670000076293945,17742700,
2025-07-17,6.699999809265137,6.710000038146973,6.590000152587891,6.710000038146973,14775520,
2025-07-18,6.710000038146973,7.099999904632568,6.659999847412109,6.849999904632568,35123760,
2025-07-21,6.820000171661377,6.820000171661377,6.630000114440918,6.730000019073486,25694640,
2025-07-22,6.699999809265137,6.769999980926514,6.650000095367432,6.71999979019165,14896900,
2025-07-23,6.71999979019165,6.78000020980835,6.670000076293945,6.710000038146973,11641604,
2025-07-24,6.710000038146973,6.860000133514404,6.699999809265137,6.820000171661377,11151760,
2025-07-25,6.849999904632568,7.449999809265137,6.789999961853027,7.179999828338623,45034640,
2025-07-28,7.150000095367432,7.489999771118164,7.150000095367432,7.449999809265137,46727607,
2025-07-29,7.400000095367432,7.829999923706055,7.28000020980835,7.829999923706055,48322428,
2025-07-30,7.800000190734863,8.609999656677246,7.679999828338623,8.359999656677246,89929211,
2025-07-31,7.739999771118164,8.770000457763672,7.739999771118164,8.380000114440918,75143542,
2025-08-01,8.300000190734863,8.569999694824219,8.239999771118164,8.520000457763672,49786858,
2025-08-04,8.5600004196167,8.609999656677246,8.279999732971191,8.529999732971191,35838200,
2025-08-05,8.600000381469727,8.75,8.390000343322754,8.479999542236328,32314221,
2025-08-06,8.579999923706055,8.609999656677246,8.170000076293945,8.210000038146973,39925224,
2025-08-07,8.229999542236328,8.300000190734863,8.130000114440918,8.199999809265137,24626312,
2025-08-08,8.15999984741211,8.319999694824219,7.889999866485596,8.1899995803833,30100542,
2025-08-11,8.1899995803833,8.199999809265137,8.0,8.15999984741211,15781900,
2025-08-12,8.180000305175781,8.380000114440918,8.130000114440918,8.319999694824219,21598114,
2025-08-13,8.319999694824219,9.149999618530272,8.210000038146973,9.149999618530272,47311893,
2025-08-14,9.279999732971191,9.390000343322754,8.640000343322754,8.75,64862568,
2025-08-15,8.619999885559082,8.869999885559082,8.609999656677246,8.8100004196167,32217138,
2025-08-18,8.760000228881836,8.850000381469727,8.609999656677246,8.619999885559082,33368802,
2025-08-19,8.65999984741211,8.9399995803833,8.579999923706055,8.84000015258789,34526200,
2025-08-20,8.800000190734863,9.329999923706056,8.710000038146973,9.210000038146973,39092940,
2025-08-21,9.390000343322754,10.130000114440918,9.359999656677246,9.649999618530272,82421233,
2025-08-22,9.6899995803833,9.800000190734863,9.229999542236328,9.699999809265137,50689953,
2025-08-25,9.699999809265137,9.789999961853027,9.279999732971191,9.350000381469728,43259537,
2025-08-26,9.470000267028809,9.979999542236328,9.109999656677246,9.329999923706056,50966132,
2025-08-27,9.3100004196167,9.699999809265137,8.930000305175781,8.949999809265137,35966889,
2025-08-28,8.90999984741211,9.520000457763672,8.90999984741211,9.510000228881836,44625953,
2025-08-29,9.5,9.699999809265137,9.300000190734863,9.649999618530272,31877054,
2025-09-01,9.649999618530272,10.59000015258789,9.510000228881836,10.350000381469728,61797530,
2025-09-02,10.239999771118164,10.550000190734863,9.899999618530272,10.06999969482422,45314200,
2025-09-03,10.020000457763672,10.18000030517578,9.68000030517578,9.789999961853027,29220660,
2025-09-04,9.75,10.079999923706056,9.539999961853027,9.789999961853027,29243687,
2025-09-05,9.649999618530272,10.770000457763672,9.649999618530272,10.770000457763672,45092945,
2025-09-08,10.40999984741211,10.619999885559082,10.020000457763672,10.350000381469728,49317207,
2025-09-09,10.390000343322754,10.729999542236328,10.34000015258789,10.729999542236328,38165421,
2025-09-10,10.600000381469728,11.359999656677246,10.510000228881836,11.109999656677246,46961106,
2025-09-11,10.899999618530272,11.270000457763672,10.84000015258789,11.079999923706056,39282727,
2025-09-12,11.300000190734863,11.489999771118164,11.010000228881836,11.210000038146973,33794473,
2025-09-15,10.90999984741211,11.100000381469728,10.380000114440918,10.399999618530272,52007007,
2025-09-16,10.479999542236328,10.65999984741211,10.25,10.619999885559082,27638493,
2025-09-17,10.760000228881836,10.8100004196167,9.850000381469728,10.109999656677246,42752381,
2025-09-18,10.170000076293944,10.170000076293944,9.5,9.68000030517578,41153763,
2025-09-19,9.670000076293944,10.649999618530272,9.520000457763672,10.630000114440918,65984140,
2025-09-22,10.25,10.600000381469728,10.09000015258789,10.31999969482422,39727707,
2025-09-23,10.3100004196167,10.31999969482422,9.619999885559082,9.880000114440918,27571916,
2025-09-24,9.8100004196167,10.050000190734863,9.600000381469728,9.979999542236328,20166400,
2025-09-25,9.869999885559082,10.289999961853027,9.800000190734863,10.010000228881836,22332942,
2025-09-26,10.010000228881836,10.130000114440918,9.630000114440918,9.850000381469728,23661244,
2025-09-29,9.869999885559082,9.890000343322754,8.869999885559082,8.890000343322754,44441296,
2025-09-30,8.8100004196167,8.949999809265137,8.5,8.680000305175781,36348434,
2025-10-09,8.609999656677246,8.699999809265137,8.350000381469727,8.390000343322754,27965528,
2025-10-10,8.34000015258789,8.479999542236328,8.180000305175781,8.220000267028809,17405860,
2025-10-13,7.800000190734863,8.579999923706055,7.78000020980835,8.420000076293945,26760269,
2025-10-14,8.479999542236328,8.529999732971191,8.010000228881836,8.079999923706055,17924394,
2025-10-15,8.010000228881836,8.539999961853027,8.0,8.5,23298294,
2025-10-16,8.569999694824219,8.970000267028809,8.520000457763672,8.90999984741211,30008102,
2025-10-17,8.930000305175781,9.239999771118164,8.720000267028809,9.0,28658074,
2025-10-20,8.899999618530273,9.050000190734863,8.729999542236328,8.789999961853027,16605600,
2025-10-21,8.789999961853027,9.600000381469728,8.75,9.5,30967016,
2025-10-22,9.510000228881836,10.09000015258789,9.510000228881836,9.979999542236328,35447300,
2025-10-23,9.979999542236328,10.18000030517578,9.6899995803833,9.989999771118164,28731500,
2025-10-24,9.979999542236328,10.130000114440918,9.739999771118164,10.020000457763672,20784849,
2025-10-27,9.979999542236328,10.079999923706056,9.40999984741211,9.800000190734863,30844600,
2025-10-28,9.800000190734863,9.880000114440918,9.529999732971191,9.789999961853027,20161400,
2025-10-29,9.890000343322754,10.369999885559082,9.770000457763672,10.140000343322754,26202349,
2025-10-30,10.140000343322754,10.350000381469728,10.029999732971191,10.25,20435251,
2025-10-31,10.149999618530272,10.449999809265137,10.0,10.31999969482422,23932311,
2025-11-03,10.1899995803833,10.31999969482422,10.0600004196167,10.18000030517578,13407711,
2025-11-04,10.18000030517578,10.279999732971191,10.100000381469728,10.1899995803833,11860205,
2025-11-05,10.079999923706056,10.460000038146973,10.029999732971191,10.109999656677246,15336909,
2025-11-06,10.109999656677246,10.25,9.800000190734863,9.880000114440918,25561500,
2025-11-07,9.8100004196167,9.859999656677246,9.40999984741211,9.640000343322754,24483132,
2025-11-10,9.600000381469728,9.800000190734863,9.149999618530272,9.220000267028809,24340000,
2025-11-11,9.199999809265137,9.43000030517578,9.119999885559082,9.15999984741211,15651469,
2025-11-12,9.260000228881836,9.479999542236328,9.149999618530272,9.390000343322754,16277465,
2025-11-13,9.390000343322754,10.220000267028809,9.270000457763672,10.109999656677246,33033138,
