Date,Open,High,Low,Close,Volume,Adj Close
2025-08-08,58.15984988968976,58.46884104320623,56.66473802823485,56.68467330932617,5926140,
2025-08-11,56.64480801814214,57.69138558784388,56.60493745492568,57.24285125732422,4432367,
2025-08-12,57.24284868536509,61.08030086927425,56.8142496557109,60.00382232666016,13675830,
2025-08-13,60.09352978239751,61.08030147268657,59.50545230349954,60.74140930175781,12001700,
2025-08-14,60.82114929994263,62.0172395165152,59.33600321893069,59.50545120239258,10560910,
2025-08-15,59.60512680951032,60.29288071492179,59.15659248038679,59.9240837097168,8909812,
2025-08-18,59.924082216584175,64.22003832495506,59.70480172957241,63.5721549987793,15733320,
2025-08-19,63.39273971270565,64.52902408871915,62.07704161392517,62.4259033203125,11129870,
2025-08-20,61.81789324664332,63.79144048022845,61.61854423468938,63.76153945922852,10914520,
2025-08-21,63.80140859801804,66.45273632944281,63.093719431263935,63.79143905639648,15591190,
2025-08-22,63.52231507529677,65.57560327912005,63.19339246240099,65.44602966308594,13355600,
2025-08-25,66.22348834921469,67.7485011820248,64.1402952683688,65.08720397949219,14791990,
2025-08-26,64.63866602982955,64.96759245463569,63.293066915524015,63.93098068237305,8455769,
2025-08-27,64.37951083322753,71.26699621556438,64.37951083322753,66.59227752685547,24137850,
2025-08-28,66.64212035973948,68.94459020606304,65.54570650932503,67.92791748046875,19799790,
2025-08-29,67.57905568236538,67.75846940063661,65.14700474680683,66.99097442626953,11885230,
2025-09-01,67.83820539291197,69.67221320269778,66.78166212703893,67.95781707763672,10438200,
2025-09-02,67.53918812813308,67.53918812813308,63.34290464432561,63.55221939086914,10678550,
2025-09-03,64.14029826804857,64.44929322832363,61.16004404348738,61.64844512939453,6555005,
2025-09-04,61.64844205214691,62.46576953664637,58.84760169755703,59.94401550292969,7129789,
2025-09-05,60.133401606330445,64.68850882743142,59.24629869743757,63.39274215698242,9302006,
2025-09-08,62.38603403453832,62.97411151512623,61.84779285523425,62.8545036315918,6270984,
2025-09-09,62.44583911183426,62.455804851062425,61.20987832291143,61.28961944580078,4230559,
2025-09-10,61.64844406586064,62.78473227138766,60.68160765028332,61.349422454833984,4535828,
2025-09-11,61.39925810768524,63.163490537051445,60.76134433029621,62.94421005249024,6139404,
2025-09-12,62.95417629824044,64.63866761785182,62.675089968953976,63.44258117675781,7621743,
2025-09-15,64.6087673233502,64.77821151024457,62.78473281860352,62.78473281860352,5088642,
2025-09-16,62.754825660815776,64.12036385596797,62.70498936077552,63.69176483154297,5092200,
2025-09-17,63.59208668147599,64.74830630105679,63.16348766883031,64.05059051513672,5750500,
2025-09-18,64.46922259445799,65.27658055147039,61.4989342068056,62.57541275024414,10589450,
2025-09-19,62.71495612622765,63.64192577075736,61.977369748122605,62.70499038696289,6340075,
2025-09-22,63.39274108537172,65.11710676955549,62.82459888506277,64.72837829589844,8907355,
2025-09-23,64.73833909906969,65.78492042029629,63.29306737407295,65.12706756591797,10845210,
2025-09-24,64.97756199476925,66.67201901207967,63.930980681145066,66.26335906982422,13228950,
2025-09-25,65.78491878292607,68.57579716704475,65.44603042724991,68.05748748779297,14739680,
2025-09-26,67.77840445949833,68.76517615986025,64.96759446109454,64.9875259399414,9935272,
2025-09-29,64.9775653427188,64.9775653427188,63.29307017546475,63.78147506713867,7009072,
2025-09-30,64.3595833082208,64.94766461012786,63.4027126044118,64.1502685546875,6688265,
2025-10-09,64.71840605269301,69.13396984780155,64.26987555705263,66.66204833984375,12626440,
2025-10-10,65.91449613037871,66.23345302622408,62.675090869874026,62.914306640625,8938343,
2025-10-13,59.80447467181544,62.59534939604694,59.80447467181544,61.95743560791016,5737806,
2025-10-14,62.59534993136064,63.62199600754761,59.605126172197565,59.88421630859375,6770927,
2025-10-15,59.8842134640374,60.70154094853687,58.80773113678487,59.94401550292969,4111078,
2025-10-16,59.904145442956654,60.13339926818014,58.80773162841797,58.80773162841797,3632590,
2025-10-17,58.907405878451975,59.07685386676216,55.97698799592912,55.98695373535156,4545333,
2025-10-20,56.814249576679,57.29268490631596,55.81750835603551,56.14643478393555,3851821,
2025-10-21,56.81425064774773,57.95053505234012,56.19627214393305,57.73125076293945,4226904,
2025-10-22,57.312622032399545,58.13991909725932,56.93385929172482,57.66147994995117,2703771,
2025-10-23,57.81099303631767,58.45887637573458,57.51197141899684,58.269493103027344,3220774,
2025-10-24,58.84760318912091,59.80447385831002,58.40903461404303,58.5186767578125,4632671,
2025-10-27,59.33600302775356,59.68486473269063,58.46883923949544,59.02701568603516,4163884,
2025-10-28,58.80773107673373,59.77457126200852,58.55854577556113,59.007080078125,3590088,
2025-10-29,59.00708065627717,59.246296418477776,58.11998158377345,58.4588737487793,4240318,
2025-10-30,58.817696959121385,59.475546003729576,58.1997184753418,58.1997184753418,4017164,
2025-10-31,57.94057075979335,59.10675621396476,57.92063547823493,58.63829040527344,3166377,
2025-11-03,58.319326213438416,59.09678693863777,57.442196690942346,59.007080078125,3137499,
2025-11-04,58.787795805052426,59.65495958862671,57.45216243847934,58.65821838378906,3866479,
2025-11-05,57.62161090032876,58.75789527494362,57.53190403905569,57.87079620361328,2993800,
2025-11-06,58.1997194568208,58.59841746729859,57.312620375887015,58.259525299072266,3521435,
2025-11-07,57.8209589267166,57.89073431313073,56.79431664373991,56.87405776977539,3540377,
2025-11-10,56.8740564417841,57.46213392463274,56.71457799570308,57.1431770324707,2223301,
2025-11-11,57.43223018049851,57.55184186900511,56.02682515980822,56.15640258789063,2660946,
2025-11-12,55.96702013057706,56.3059122920584,54.97027892648676,55.0400505065918,2822884,
2025-11-13,54.90051022604329,55.70786821025407,54.45197590022278,55.56832504272461,3269990,
2025-11-14,55.29920456464856,56.01685948748518,55.11979083393941,55.458683013916016,2393909,
2025-11-17,55.45868120316784,57.07340092456282,55.17959487662862,56.515228271484375,3118135,
2025-11-18,56.51522750378562,57.30265397412898,56.07665893687744,56.584999084472656,2871540,
2025-11-19,56.32584396764302,57.163106734105234,55.35900758182622,55.51848602294922,2131200,
2025-11-20,55.79757457278191,56.25607463403877,54.92044121044166,55.06995391845703,1932206,
2025-11-21,54.33236319396102,55.608194563756335,53.60474254671287,53.634647369384766,2908810,
2025-11-24,53.82402806454392,54.67125661502379,53.19608000582305,54.412105560302734,2558297,
2025-11-25,55.020118670652856,55.96702363427076,54.55164905867779,55.36897659301758,2993450,
2025-11-26,54.990213327963545,57.15314383300348,54.67125642987954,55.21946716308594,4853848,
2025-11-27,54.87060256455072,57.711317279629846,54.80083098439503,56.32584381103516,6048330,
2025-11-28,56.2760110089756,58.16982093673448,56.04676097389172,56.30591583251953,4395001,
2025-12-01,56.71457888065932,59.90414785204868,55.52845435479939,59.18649673461914,16187370,
2025-12-02,58.73796081542969,59.15659030571148,57.69138328745915,58.73796081542969,9368152,
2025-12-03,58.70806221231683,58.90740742412497,56.3158816479573,56.54513168334961,7143093,
2025-12-04,56.724542802398815,57.1730771128348,55.06995252566407,56.385650634765625,5205657,
2025-12-05,56.37568662364221,58.76786334885225,55.209497380761086,57.66147994995117,7056234,
2025-12-08,57.77112151376031,58.69809117364317,57.26278515298556,58.20969009399414,6668441,
2025-12-09,58.169819729270685,59.036983548721,57.910664876022295,58.339263916015625,6540455,
2025-12-10,57.810990637572345,58.6482534126899,57.59170635291161,58.58844757080078,5432119,
2025-12-11,59.01704894384556,59.40577742590675,57.08337227311745,57.09333801269531,5170513,
2025-12-12,57.12324250114307,58.60838483683944,56.86408764644383,58.35919952392578,6704360,
2025-12-15,57.81099280181165,58.05021237605762,56.21620831439226,56.26604461669922,4881743,
2025-12-16,56.31588055549733,57.99040615761199,55.90721679559233,56.59496688842773,4998615,
2025-12-17,56.28597814693245,58.10004687078335,55.47861638651994,57.91066360473633,6215537,
2025-12-18,57.153142430460775,60.13340038898848,57.033534547181,58.75789642333984,8663172,
2025-12-19,59.904145483313,62.37606704179399,59.754636582465714,60.093528747558594,13537640,
2025-12-22,61.79795469250528,63.70173024142569,61.199911490580966,61.339454650878906,13024060,
2025-12-23,61.189945169605096,61.48896678630434,59.924083316721024,60.60186767578125,7407613,
2025-12-24,60.80121443456797,62.376067387632986,60.46232226759613,61.74811935424805,7548470,
2025-12-25,61.67834945177301,61.87769846169985,61.0205003806007,61.15007400512695,5359336,
2025-12-26,61.160044428929815,61.289621857590966,59.70480309932852,60.03372573852539,5683734,
2025-12-29,59.78453705316157,60.74140769795445,59.59515759292108,60.292877197265625,5079970,
2025-12-30,60.3427152690972,61.598607551984784,59.95398679587642,61.219844818115234,5942349,
2025-12-31,62.14681470957031,62.286361676886266,59.605125311439465,59.71476745605469,6344480,
2026-01-05,60.19320393620589,61.61854423871029,59.98388918466036,61.5388069152832,6927313,
2026-01-06,61.548772615474775,62.27639327676229,60.83111769375945,61.88766479492188,7144716,
2026-01-07,61.95743605175272,62.52557826102365,61.51887126983346,61.86772918701172,6814516,
2026-01-08,62.495676197902455,63.29306842548687,61.97737029940607,62.50564193725586,8379688,
2026-01-09,63.342904347883234,63.58212391586064,62.445839523066574,63.18342590332031,7806451,
2026-01-12,63.18342949553724,65.43606693060875,62.75483043848204,64.92772674560547,11953720,
2026-01-13,65.43606258699279,65.47593314832022,62.01723989961766,62.445838928222656,9653093,
2026-01-14,61.77801925839296,66.53247524933657,61.77801925839296,64.82804870605469,13346790,
2026-01-15,64.36954747198558,65.58557293289176,63.79143576032006,64.63866424560547,7223064,
2026-01-16,65.44603189253489,71.2669969437817,65.44603189253489,69.90145874023438,24103540,
2026-01-19,70.97793994016958,71.7653664007213,68.04751837868993,68.31664276123047,10881090,
2026-01-20,68.27677192611199,69.27351312211363,65.46596205756866,66.55240631103516,10067330,
2026-01-21,65.78492159518127,70.49951098883007,65.48589618248123,69.8715591430664,13382620,
2026-01-22,70.26028535024675,70.54934121198988,66.25338905561583,66.70191955566406,13562200,
2026-01-23,66.28328923210293,70.2702539979437,66.28328923210293,69.56256866455078,14703480,
2026-01-26,69.38315768674856,69.54263232932537,66.6620507805764,67.62889099121094,11197920,
2026-01-27,67.57905652938834,73.7588489392418,67.29000066829884,72.87174987792969,20239160,
2026-01-28,71.94478557834933,73.61931122557027,69.77188929331895,70.50947570800781,14715600,
2026-01-29,70.59918617878556,71.15735885811326,67.53919077541565,67.569091796875,12305060,
2026-01-30,68.03755950988244,70.51944308055083,67.09065076445607,69.32335662841797,12096840,
2026-02-02,68.27677751020951,71.18726021548395,67.2800362326882,68.52596282958984,11674310,
2026-02-03,69.77188876538902,72.25377239363165,69.27351813135053,70.3599624633789,12261150,
2026-02-04,69.7419892121306,70.07091566260763,67.28003701143153,69.04426574707031,8608549,
2026-02-05,67.80830760923375,68.72530775562741,65.4858986172419,66.28329467773438,8305292,
2026-02-06,66.42283891052871,68.45619205324276,65.58557987769309,66.58232116699219,7076489,
2026-02-09,67.80830466186723,67.92791634710177,66.00420546897247,67.04081726074219,6081641,
2026-02-10,66.89130831207623,69.06420461974578,66.58232094686547,67.38967895507812,6321947,
2026-02-11,67.18035855132042,69.25358207704994,67.08068595200363,67.50928497314453,5312452,
2026-02-12,68.07742765632645,72.73220727999104,67.7784022516388,72.32353973388672,13556070,
2026-02-13,71.59592741010569,72.3335138222944,70.67892726473244,70.728759765625,6900869,
2026-02-24,71.98465343064105,72.56276517381337,69.92139937200308,71.04771423339844,6394674,
2026-02-25,71.27696773284043,74.63598082264573,71.2271276293554,72.66243743896484,8241530,
2026-02-26,73.06113476275812,86.37759812407877,72.76210935373815,83.12821960449219,32324030,
2026-02-27,82.4903054908586,84.07512038037545,80.11805652051946,83.45714569091797,16391780,
2026-03-02,82.10157562435255,83.72626104752423,79.25089517556239,83.48704528808594,14419260,
2026-03-03,82.39063005637938,82.84913008923665,75.68255853093036,76.06131744384766,15489030,
2026-03-04,75.273895451292,78.32392883105632,75.25396397239284,75.75233459472656,8977772,
2026-03-05,78.22425167413896,78.36379483190716,75.85200278301609,77.34711456298828,9010378,
2026-03-06,77.77572086663012,81.29421636852909,76.7490785648899,79.54991912841797,10655020,
2026-03-09,77.24744657773932,79.73929969315027,73.5096669046229,79.50008392333984,11902360,
2026-03-10,80.73603777769357,81.74274852616585,74.50640523311846,80.47688293457031,20457890,
2026-03-11,80.0084175978548,80.7260725218127,77.13780550655551,77.2275161743164,11755030,
2026-03-12,77.20757868044673,78.89207387806127,74.74562650071242,75.80217742919922,9253681,
2026-03-13,74.89513803200263,76.47996059746114,73.17077990236093,73.73892211914062,8723798,
2026-03-16,73.7289508045651,80.10809626709889,73.7289508045651,79.24092864990234,15859900,
2026-03-17,79.7592324423255,80.95532651949108,77.62620674992571,77.70594787597656,9330530,
2026-03-18,78.69271633970536,79.40040929845576,77.34711721254273,78.79239654541016,7392333,
2026-03-19,76.81884737503006,77.5165632040547,74.74562376231083,75.16426086425781,7496150,
2026-03-20,76.75904658443477,79.62965867644704,74.9649092740944,75.94171905517578,10055460,
2026-03-23,74.25722085977411,74.63597978558842,69.13397159942205,69.68218231201172,10384950,
2026-03-24,71.2669949324031,71.2669949324031,67.57905557911242,70.47956848144531,8160721,
2026-03-25,70.76862494838394,73.26047793952422,70.64901326717775,71.91487884521484,6937251,
2026-03-26,71.68562888144496,71.76537000653997,67.37970698523385,67.70863342285156,8394348,
2026-03-27,66.82153028869085,69.92139599788598,66.82153028869085,68.9744873046875,6487152,
2026-03-30,67.8282430625018,69.5725401974938,67.29996382809732,68.98445892333984,4132458,
2026-03-31,68.91468966199021,70.53937516764287,66.95110817577424,67.48934936523438,6027410,
2026-04-01,68.8748203954675,70.10081550639866,68.48609190763058,68.85488891601562,5012120,
2026-04-02,68.74524589837391,69.62237546928006,67.29996650908657,67.74850463867188,3849665,
2026-04-03,67.85814852872133,68.75521720640324,66.76173463579121,66.80159759521484,3423756,
2026-04-07,67.3199020473653,68.12725999175349,66.66204920043278,67.18035888671875,3560452,
2026-04-08,68.64556828315465,72.60262440755541,68.64556828315465,72.57272338867188,6956749,
2026-04-09,71.29689667615774,72.84184857486923,71.28692713490884,71.80523681640625,3855635,
2026-04-10,73.60933728103468,76.41018526908941,73.27044891776848,73.86849212646484,6409649,
2026-04-13,72.54282553755695,76.72914326828919,72.31357931308469,75.45330810546875,6422522,
2026-04-14,75.78223846560908,76.74907872602579,74.8652383111132,75.69253540039062,4991347,
2026-04-15,76.25070320538916,76.89858651823678,74.14757862626358,74.346923828125,5154073,
2026-04-16,74.83533253492001,76.25070324057238,74.4067335066414,75.63272094726562,4340823,
2026-04-17,75.05462108811854,76.69923810909292,74.57618192987691,76.13109588623047,4172700,
2026-04-20,76.1310919270574,78.62294498625775,75.52307917224995,78.57311248779297,6624029,
2026-04-21,77.57637401650219,81.4237958847756,76.8985896561708,81.08489990234375,10580240,
2026-04-22,80.9553241809916,83.70633211402044,80.2576007549999,83.0584487915039,10885310,
2026-04-23,82.5301771546085,83.72626359269124,80.37721244062102,83.0584487915039,12514780,
2026-04-24,87.71322900572437,88.21159962507508,79.82900215742076,81.3340835571289,19811160,
2026-04-27,82.06170577532698,83.51694703170516,81.04502548096686,82.13147735595703,13292730,
2026-04-28,80.84568200541383,82.72952232715146,80.04828597731519,80.48685455322266,9140423,
2026-04-29,80.23766604468081,83.22788962398569,79.2409248515792,81.57329559326172,9291837,
2026-04-30,81.11479973368161,83.1880233471735,81.06496723417968,82.18131256103516,7948106,
2026-05-06,84.32430968000467,87.82287365697113,83.4970126031822,86.15831756591797,14389730,
2026-05-07,86.33773170860742,89.38775756713564,85.73968086184843,88.29134368896484,8719393,
2026-05-08,87.91257701994479,88.7996761423641,86.92580529137781,88.40098571777344,7559198,
2026-05-11,90.10541090350712,92.148725911964,88.40098427131375,91.00247955322266,10076090,
2026-05-12,90.81309352813,91.10214939563744,88.70996893710134,89.66683959960938,7316346,
2026-05-13,88.51062699261354,90.7233862035764,87.43414460596199,90.45426940917967,8182181,
2026-05-14,90.91276905686352,94.59074672534412,90.1951141357422,90.1951141357422,8520461,
2026-05-15,91.20182391895808,92.38794843397734,88.39101391219442,89.19837188720703,8661983,
2026-05-18,88.95915194836697,91.1420176060964,88.71993619004363,90.5738754272461,7270907,
2026-05-19,90.05557075318386,93.98273372631228,88.41094616363048,93.57406616210938,10490500,
2026-05-20,93.18533703082764,95.1788195243584,92.20853486753558,93.53419494628906,8305282,
2026-05-21,94.69041668298924,96.18552852535224,87.12515441080794,87.35440063476562,9774968,
2026-05-22,87.75310049342349,90.19511351218708,87.59361824337364,88.86945343017578,7867098,
2026-05-25,88.70996879953802,93.095631699298,88.70996879953802,91.75999450683594,9177681,
