Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,4.21204237623352,4.311617750709274,4.152297151548068,4.241915225982666,37130859,
2025-05-28,4.221999705020687,4.271787630003971,4.212042404911736,4.26183032989502,29187000,
2025-05-29,4.231957564790521,4.351448017370698,4.192127413930462,4.32157564163208,38369152,
2025-05-30,4.331532825604425,4.361405675353571,4.231957451128671,4.241915225982666,28172300,
2025-06-03,4.212042418152569,4.311617793619316,4.192127343059219,4.271787643432617,24155540,
2025-06-04,4.27178772869712,4.331532955169678,4.241915352867268,4.331532955169678,26156044,
2025-06-05,4.311617822572051,4.371363048253292,4.25187259689081,4.291702747344971,24721344,
2025-06-06,4.301660464322598,4.301660464322598,4.221999689676295,4.251872539520264,18901800,
2025-06-09,4.271787643432617,4.2817454183857135,4.231957493245918,4.271787643432617,15902200,
2025-06-10,4.271787555749265,4.271787555749265,4.152297107641848,4.212042331695557,24174240,
2025-06-11,4.192127270516479,4.261830269543447,4.192127270516479,4.221999645233154,15047500,
2025-06-12,4.212042316032473,4.231957390642986,4.172212166811448,4.202084541320801,17747300,
2025-06-13,4.182169859381648,4.222000012342396,4.112467329106775,4.142339706420898,23248800,
2025-06-16,4.112466871430443,4.172212094222522,4.092551797166417,4.152297019958496,10371400,
2025-06-17,4.142339259165981,4.192127182397675,4.132381959407337,4.162254333496094,12715500,
2025-06-18,4.152297454436761,4.162254755204251,4.112467301741055,4.122424602508545,10194200,
2025-06-19,4.122424476746486,4.13238225202307,4.02284909804495,4.032806873321533,15289335,
2025-06-20,4.032806858185988,4.062679234277906,4.002934007281214,4.022849082946777,9865329,
2025-06-23,3.992976749597653,4.062679277766828,3.983018974251849,4.052721977233887,9816300,
2025-06-24,4.062679373464986,4.122424602508545,4.062679373464986,4.122424602508545,11546100,
2025-06-25,4.15229703373745,4.192127182397675,4.112466885077225,4.162254333496094,16647977,
2025-06-26,4.142339259165981,4.202084482156319,4.132381959407337,4.162254333496094,19573091,
2025-06-27,4.162254319684097,4.182169393948124,4.13238194569447,4.152297019958496,12266484,
2025-06-30,4.152297019958496,4.162254319684097,4.13238194569447,4.152297019958496,10389529,
2025-07-01,4.162254333496094,4.172212108067562,4.122424184835869,4.162254333496094,13065098,
2025-07-02,4.152297063108391,4.192127212050352,4.142339288466487,4.182169437408447,14055145,
2025-07-03,4.172212108067562,4.182169407826206,4.15229703373745,4.162254333496094,7828700,
2025-07-04,4.162254782901273,4.182169859381648,4.132382405587149,4.142339706420898,10513204,
2025-07-07,4.13238194569447,4.162254319684097,4.1224241711560445,4.152297019958496,7026460,
2025-07-08,4.152297063108391,4.192127212050352,4.142339288466487,4.182169437408447,13810600,
2025-07-09,4.192127227783203,4.212042302328924,4.182169453103928,4.192127227783203,14483120,
2025-07-10,4.192127285963687,4.241915210425384,4.182169511146212,4.23195743560791,17917660,
2025-07-11,4.241915254864274,4.321575554987255,4.202084629989942,4.26183032989502,26759833,
2025-07-14,4.2618302852474965,4.2618302852474965,4.212042360785798,4.23195743560791,16961184,
2025-07-15,4.221999572478301,4.241915121696673,4.132381975059758,4.17221212387085,19248449,
2025-07-16,4.182169482262285,4.221999631631425,4.162254407577716,4.212042331695557,14321920,
2025-07-17,4.221999689676295,4.281745389364232,4.221999689676295,4.251872539520264,19148650,
2025-07-18,4.2618303144058665,4.2618303144058665,4.221999689676295,4.251872539520264,13496500,
2025-07-21,4.251872583653333,4.29170273398349,4.241915283477217,4.281745433807373,21127240,
2025-07-22,4.291702747344971,4.301660522364935,4.23195752166373,4.291702747344971,20460741,
2025-07-23,4.281745404925765,4.311617780065461,4.251872554973226,4.26183032989502,19502840,
2025-07-24,4.27178771565058,4.331532941940669,4.261830415341991,4.32157564163208,20438001,
2025-07-25,4.3315329266169,4.341490701703112,4.291702775897749,4.311617851257324,15740784,
2025-07-28,4.321575584137529,4.331532884313646,4.271787658818411,4.281745433807373,15529530,
2025-07-29,4.301660493479063,4.321575568572412,4.231957493245918,4.271787643432617,23297800,
2025-07-30,4.261830371910774,4.311617822572051,4.23195752166373,4.291702747344971,20972764,
2025-07-31,4.271787539864011,4.281745314575683,4.192127241421961,4.202084541320801,19786285,
2025-08-01,4.202084570484426,4.231957420013936,4.192127270516479,4.221999645233154,12589100,
2025-08-04,4.192127257010987,4.212042331695557,4.162254407577716,4.212042331695557,9319580,
2025-08-05,4.212042389603532,4.251872539520264,4.212042389603532,4.251872539520264,13940034,
2025-08-06,4.231957479942481,4.271787630003971,4.202084629989942,4.26183032989502,20180093,
2025-08-07,4.2618302852474965,4.271787585252135,4.221999660790436,4.23195743560791,14151640,
2025-08-08,4.2219996762746765,4.2518725260238215,4.21204237623352,4.241915225982666,11861288,
2025-08-11,4.251872612067885,4.301660537719727,4.241915311825225,4.301660537719727,20191799,
2025-08-12,4.291702775897749,4.361405777062688,4.281745475624386,4.311617851257324,16048400,
2025-08-13,4.331532983461103,4.470938512807599,4.291702832219247,4.351448059082031,50167506,
2025-08-14,4.351447868506308,4.371362943255037,4.221999645233154,4.221999645233154,35052880,
2025-08-15,4.21999979019165,4.269999980926514,4.190000057220459,4.25,16753861,
2025-08-18,4.25,4.329999923706055,4.230000019073486,4.289999961853027,20602759,
2025-08-19,4.289999961853027,4.349999904632568,4.28000020980835,4.349999904632568,27757040,
2025-08-20,4.340000152587891,4.409999847412109,4.309999942779541,4.400000095367432,28137037,
2025-08-21,4.389999866485596,4.420000076293945,4.369999885559082,4.389999866485596,20164200,
2025-08-22,4.389999866485596,4.409999847412109,4.329999923706055,4.400000095367432,19332130,
2025-08-25,4.409999847412109,4.429999828338623,4.380000114440918,4.409999847412109,28209596,
2025-08-26,4.389999866485596,4.440000057220459,4.349999904632568,4.420000076293945,26700911,
2025-08-27,4.420000076293945,4.440000057220459,4.309999942779541,4.320000171661377,34058138,
2025-08-28,4.300000190734863,4.380000114440918,4.21999979019165,4.340000152587891,34363320,
2025-08-29,4.329999923706055,4.389999866485596,4.300000190734863,4.369999885559082,26368241,
2025-09-01,4.380000114440918,4.449999809265137,4.340000152587891,4.440000057220459,32669952,
2025-09-02,4.440000057220459,4.489999771118164,4.380000114440918,4.46999979019165,41243409,
2025-09-03,4.46999979019165,4.489999771118164,4.340000152587891,4.369999885559082,32549997,
2025-09-04,4.380000114440918,4.570000171661377,4.360000133514404,4.539999961853027,72649421,
2025-09-05,4.550000190734863,4.550000190734863,4.340000152587891,4.489999771118164,57896028,
2025-09-08,4.449999809265137,4.53000020980835,4.400000095367432,4.449999809265137,36804726,
