Date,Open,High,Low,Close,Volume,Adj Close
2025-07-16,3.119999885559082,3.130000114440918,3.0999999046325684,3.109999895095825,14265243,
2025-07-17,3.109999895095825,3.130000114440918,3.0799999237060547,3.0999999046325684,14179165,
2025-07-18,3.0999999046325684,3.119999885559082,3.0899999141693115,3.109999895095825,10540463,
2025-07-21,3.109999895095825,3.2100000381469727,3.109999895095825,3.200000047683716,26318695,
2025-07-22,3.200000047683716,3.2100000381469727,3.1600000858306885,3.2100000381469727,15466368,
2025-07-23,3.200000047683716,3.240000009536743,3.1700000762939453,3.180000066757202,15741316,
2025-07-24,3.180000066757202,3.220000028610229,3.1700000762939453,3.220000028610229,15798820,
2025-07-25,3.220000028610229,3.240000009536743,3.200000047683716,3.220000028610229,14804042,
2025-07-28,3.220000028610229,3.2799999713897705,3.180000066757202,3.2100000381469727,26683108,
2025-07-29,3.2699999809265137,3.299999952316284,3.1600000858306885,3.2100000381469727,29456034,
2025-07-30,3.190000057220459,3.220000028610229,3.1600000858306885,3.180000066757202,19563190,
2025-07-31,3.1700000762939453,3.180000066757202,3.0999999046325684,3.119999885559082,20654309,
2025-08-01,3.119999885559082,3.150000095367432,3.109999895095825,3.140000104904175,12600576,
2025-08-04,3.140000104904175,3.140000104904175,3.109999895095825,3.130000114440918,11468814,
2025-08-05,3.140000104904175,3.190000057220459,3.130000114440918,3.1700000762939453,13316839,
2025-08-06,3.180000066757202,3.190000057220459,3.1600000858306885,3.180000066757202,9912314,
2025-08-07,3.180000066757202,3.180000066757202,3.140000104904175,3.1600000858306885,16015340,
2025-08-08,3.1600000858306885,3.180000066757202,3.140000104904175,3.1700000762939453,17034140,
2025-08-11,3.180000066757202,3.200000047683716,3.1600000858306885,3.190000057220459,14344158,
2025-08-12,3.190000057220459,3.190000057220459,3.150000095367432,3.1600000858306885,15727998,
2025-08-13,3.1700000762939453,3.1700000762939453,3.130000114440918,3.150000095367432,16295955,
2025-08-14,3.150000095367432,3.1600000858306885,3.0999999046325684,3.109999895095825,19188980,
2025-08-15,3.0999999046325684,3.140000104904175,3.0899999141693115,3.119999885559082,21256622,
2025-08-18,3.109999895095825,3.140000104904175,3.0999999046325684,3.130000114440918,22672013,
2025-08-19,3.130000114440918,3.150000095367432,3.119999885559082,3.140000104904175,18264488,
2025-08-20,3.130000114440918,3.1700000762939453,3.119999885559082,3.1700000762939453,18561866,
2025-08-21,3.1700000762939453,3.190000057220459,3.150000095367432,3.1700000762939453,20679658,
2025-08-22,3.1700000762939453,3.180000066757202,3.130000114440918,3.1700000762939453,22534043,
2025-08-25,3.1700000762939453,3.200000047683716,3.1600000858306885,3.190000057220459,24320776,
2025-08-26,3.190000057220459,3.2100000381469727,3.1700000762939453,3.200000047683716,22414192,
2025-08-27,3.200000047683716,3.2100000381469727,3.140000104904175,3.150000095367432,25532655,
2025-08-28,3.140000104904175,3.1700000762939453,3.069999933242798,3.130000114440918,25898811,
2025-08-29,3.130000114440918,3.1600000858306885,3.119999885559082,3.130000114440918,15638233,
2025-09-01,3.130000114440918,3.1700000762939453,3.109999895095825,3.130000114440918,18040858,
2025-09-02,3.140000104904175,3.1600000858306885,3.0899999141693115,3.140000104904175,20514909,
2025-09-03,3.150000095367432,3.1600000858306885,3.059999942779541,3.069999933242798,21107291,
2025-09-04,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0799999237060547,19702870,
2025-09-05,3.0799999237060547,3.0899999141693115,3.039999961853028,3.0799999237060547,15709628,
2025-09-08,3.069999933242798,3.109999895095825,3.059999942779541,3.0899999141693115,24404075,
2025-09-09,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0799999237060547,15875176,
2025-09-10,3.0799999237060547,3.0799999237060547,3.049999952316284,3.069999933242798,13170485,
2025-09-11,3.069999933242798,3.0899999141693115,3.0299999713897705,3.0899999141693115,17198335,
2025-09-12,3.0799999237060547,3.1700000762939453,3.069999933242798,3.150000095367432,38837142,
2025-09-15,3.150000095367432,3.470000028610229,3.140000104904175,3.470000028610229,125624653,
2025-09-16,3.4800000190734863,3.5299999713897705,3.380000114440918,3.4100000858306885,116927775,
2025-09-17,3.4100000858306885,3.450000047683716,3.390000104904175,3.4100000858306885,51465506,
2025-09-18,3.390000104904175,3.509999990463257,3.369999885559082,3.390000104904175,68454756,
2025-09-19,3.380000114440918,3.440000057220459,3.2300000190734863,3.2699999809265137,58698621,
2025-09-22,3.2699999809265137,3.2799999713897705,3.190000057220459,3.25,39611508,
2025-09-23,3.25,3.25,3.0999999046325684,3.1600000858306885,42409096,
2025-09-24,3.1700000762939453,3.2100000381469727,3.140000104904175,3.200000047683716,25306767,
2025-09-25,3.200000047683716,3.220000028610229,3.1600000858306885,3.200000047683716,26362981,
2025-09-26,3.190000057220459,3.259999990463257,3.1700000762939453,3.180000066757202,24671321,
2025-09-29,3.180000066757202,3.240000009536743,3.119999885559082,3.220000028610229,25289210,
2025-09-30,3.220000028610229,3.240000009536743,3.190000057220459,3.200000047683716,18724286,
2025-10-09,3.200000047683716,3.2100000381469727,3.1700000762939453,3.2100000381469727,22115768,
2025-10-10,3.200000047683716,3.2799999713897705,3.180000066757202,3.25,29099647,
2025-10-13,3.150000095367432,3.240000009536743,3.140000104904175,3.2300000190734863,27727273,
2025-10-14,3.2300000190734863,3.2799999713897705,3.220000028610229,3.2699999809265137,28015850,
2025-10-15,3.259999990463257,3.299999952316284,3.25,3.289999961853028,22655496,
2025-10-16,3.289999961853028,3.390000104904175,3.259999990463257,3.359999895095825,49035613,
2025-10-17,3.359999895095825,3.380000114440918,3.309999942779541,3.319999933242798,32806026,
2025-10-20,3.3499999046325684,3.430000066757202,3.3399999141693115,3.380000114440918,30460969,
2025-10-21,3.380000114440918,3.4100000858306885,3.3499999046325684,3.390000104904175,19119639,
2025-10-22,3.380000114440918,3.4200000762939453,3.359999895095825,3.390000104904175,20018873,
2025-10-23,3.380000114440918,3.4200000762939453,3.3499999046325684,3.4200000762939453,21329157,
2025-10-24,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.3399999141693115,20223800,
2025-10-27,3.359999895095825,3.369999885559082,3.309999942779541,3.319999933242798,20642089,
2025-10-28,3.319999933242798,3.3399999141693115,3.299999952316284,3.299999952316284,12483040,
2025-10-29,3.309999942779541,3.319999933242798,3.2799999713897705,3.309999942779541,9419833,
2025-10-30,3.299999952316284,3.319999933242798,3.25,3.2699999809265137,15653087,
2025-10-31,3.25,3.289999961853028,3.240000009536743,3.25,15511679,
2025-11-03,3.259999990463257,3.289999961853028,3.259999990463257,3.289999961853028,13421426,
2025-11-04,3.2799999713897705,3.299999952316284,3.259999990463257,3.299999952316284,11952550,
2025-11-05,3.299999952316284,3.3499999046325684,3.259999990463257,3.3299999237060547,17707069,
2025-11-06,3.3399999141693115,3.3499999046325684,3.299999952316284,3.3399999141693115,15465632,
2025-11-07,3.3399999141693115,3.390000104904175,3.319999933242798,3.380000114440918,21370234,
2025-11-10,3.380000114440918,3.450000047683716,3.359999895095825,3.4200000762939453,27826919,
2025-11-11,3.4100000858306885,3.440000057220459,3.400000095367432,3.4200000762939453,22525225,
2025-11-12,3.430000066757202,3.440000057220459,3.390000104904175,3.400000095367432,17860625,
2025-11-13,3.400000095367432,3.4200000762939453,3.369999885559082,3.4200000762939453,17039456,
2025-11-14,3.4100000858306885,3.440000057220459,3.4100000858306885,3.4200000762939453,21040922,
2025-11-17,3.4200000762939453,3.450000047683716,3.400000095367432,3.450000047683716,20947777,
2025-11-18,3.440000057220459,3.450000047683716,3.3399999141693115,3.359999895095825,25547918,
2025-11-19,3.380000114440918,3.400000095367432,3.309999942779541,3.3299999237060547,15192750,
2025-11-20,3.3499999046325684,3.359999895095825,3.299999952316284,3.309999942779541,13631709,
2025-11-21,3.309999942779541,3.319999933242798,3.140000104904175,3.150000095367432,36512323,
2025-11-24,3.1700000762939453,3.190000057220459,3.140000104904175,3.1600000858306885,20516584,
2025-11-25,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.190000057220459,14572771,
2025-11-26,3.190000057220459,3.220000028610229,3.180000066757202,3.190000057220459,14924156,
2025-11-27,3.200000047683716,3.2300000190734863,3.180000066757202,3.2100000381469727,15200605,
2025-11-28,3.200000047683716,3.259999990463257,3.180000066757202,3.259999990463257,17242607,
2025-12-01,3.240000009536743,3.2799999713897705,3.240000009536743,3.240000009536743,14307453,
2025-12-02,3.25,3.299999952316284,3.200000047683716,3.289999961853028,18831783,
2025-12-03,3.299999952316284,3.299999952316284,3.240000009536743,3.25,13083900,
2025-12-04,3.259999990463257,3.2699999809265137,3.2100000381469727,3.2100000381469727,15986772,
2025-12-05,3.220000028610229,3.259999990463257,3.200000047683716,3.25,15662069,
2025-12-08,3.25,3.2799999713897705,3.2300000190734863,3.240000009536743,13782156,
2025-12-09,3.240000009536743,3.25,3.190000057220459,3.200000047683716,16763924,
2025-12-10,3.200000047683716,3.220000028610229,3.1700000762939453,3.200000047683716,14501880,
2025-12-11,3.200000047683716,3.2100000381469727,3.130000114440918,3.140000104904175,19125768,
2025-12-12,3.130000114440918,3.150000095367432,3.0999999046325684,3.109999895095825,17236700,
2025-12-15,3.0899999141693115,3.130000114440918,3.059999942779541,3.109999895095825,15771681,
2025-12-16,3.0899999141693115,3.119999885559082,3.069999933242798,3.0899999141693115,13575900,
2025-12-17,3.0899999141693115,3.140000104904175,3.069999933242798,3.119999885559082,17026186,
2025-12-18,3.109999895095825,3.1600000858306885,3.0999999046325684,3.130000114440918,12459843,
2025-12-19,3.130000114440918,3.2100000381469727,3.119999885559082,3.2100000381469727,17924829,
2025-12-22,3.2100000381469727,3.220000028610229,3.190000057220459,3.200000047683716,12699779,
2025-12-23,3.190000057220459,3.220000028610229,3.1700000762939453,3.180000066757202,13290587,
2025-12-24,3.1700000762939453,3.2699999809265137,3.150000095367432,3.259999990463257,31726318,
2025-12-25,3.240000009536743,3.390000104904175,3.2300000190734863,3.359999895095825,43557928,
2025-12-26,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.309999942779541,29277700,
2025-12-29,3.299999952316284,3.3499999046325684,3.25,3.309999942779541,21190837,
2025-12-30,3.289999961853028,3.309999942779541,3.25,3.2799999713897705,16556496,
2025-12-31,3.2799999713897705,3.299999952316284,3.240000009536743,3.2799999713897705,16608665,
2026-01-05,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.240000009536743,24660865,
2026-01-06,3.2300000190734863,3.319999933242798,3.2300000190734863,3.319999933242798,25494660,
2026-01-07,3.299999952316284,3.319999933242798,3.259999990463257,3.2799999713897705,19338482,
2026-01-08,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,18761223,
2026-01-09,3.259999990463257,3.2799999713897705,3.2300000190734863,3.2699999809265137,22181008,
2026-01-12,3.259999990463257,3.289999961853028,3.25,3.2799999713897705,26312377,
2026-01-13,3.299999952316284,3.299999952316284,3.259999990463257,3.2699999809265137,23053381,
2026-01-14,3.2799999713897705,3.319999933242798,3.220000028610229,3.25,27766617,
2026-01-15,3.25,3.259999990463257,3.190000057220459,3.200000047683716,19193617,
2026-01-16,3.220000028610229,3.5199999809265137,3.200000047683716,3.440000057220459,141054780,
2026-01-19,3.390000104904175,3.509999990463257,3.380000114440918,3.470000028610229,102636907,
2026-01-20,3.4800000190734863,3.5199999809265137,3.430000066757202,3.470000028610229,48242155,
2026-01-21,3.4600000381469727,3.470000028610229,3.400000095367432,3.4200000762939453,34506982,
2026-01-22,3.430000066757202,3.559999942779541,3.400000095367432,3.5199999809265137,42910083,
2026-01-23,3.509999990463257,3.5799999237060547,3.470000028610229,3.509999990463257,33084610,
2026-01-26,3.440000057220459,3.4800000190734863,3.4100000858306885,3.470000028610229,36653388,
2026-01-27,3.4600000381469727,3.619999885559082,3.4100000858306885,3.470000028610229,43369750,
2026-01-28,3.490000009536743,3.509999990463257,3.4200000762939453,3.470000028610229,33154299,
2026-01-29,3.4600000381469727,3.539999961853028,3.440000057220459,3.470000028610229,32595511,
2026-01-30,3.440000057220459,3.549999952316284,3.440000057220459,3.5199999809265137,41646038,
2026-02-02,3.5,3.509999990463257,3.359999895095825,3.369999885559082,36894679,
2026-02-03,3.400000095367432,3.440000057220459,3.380000114440918,3.430000066757202,24172128,
2026-02-04,3.430000066757202,3.509999990463257,3.400000095367432,3.509999990463257,31343631,
2026-02-05,3.509999990463257,3.509999990463257,3.440000057220459,3.4600000381469727,27276245,
2026-02-06,3.430000066757202,3.509999990463257,3.430000066757202,3.470000028610229,23911736,
2026-02-09,3.4800000190734863,3.5,3.440000057220459,3.4600000381469727,24267569,
2026-02-10,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.509999990463257,28561454,
2026-02-11,3.5,3.5799999237060547,3.470000028610229,3.549999952316284,28099544,
2026-02-12,3.549999952316284,3.660000085830689,3.5,3.5,45294286,
2026-02-13,3.5,3.549999952316284,3.430000066757202,3.440000057220459,36332407,
2026-02-24,3.490000009536743,3.5299999713897705,3.450000047683716,3.5199999809265137,32806411,
2026-02-25,3.509999990463257,3.640000104904175,3.5,3.609999895095825,43680285,
2026-02-26,3.609999895095825,3.680000066757202,3.5799999237060547,3.650000095367432,46412389,
2026-02-27,3.630000114440918,3.660000085830689,3.5799999237060547,3.640000104904175,27935953,
2026-03-02,3.5799999237060547,3.660000085830689,3.549999952316284,3.609999895095825,41834148,
2026-03-03,3.630000114440918,3.660000085830689,3.4600000381469727,3.5,48352810,
2026-03-04,3.440000057220459,3.4800000190734863,3.359999895095825,3.369999885559082,48681493,
2026-03-05,3.430000066757202,3.549999952316284,3.430000066757202,3.5,44400022,
2026-03-06,3.5,3.569999933242798,3.4600000381469727,3.549999952316284,32757374,
2026-03-09,3.509999990463257,3.539999961853028,3.440000057220459,3.509999990463257,33573455,
2026-03-10,3.5199999809265137,3.5899999141693115,3.5,3.5,25422971,
2026-03-11,3.5,3.849999904632568,3.490000009536743,3.849999904632568,88419835,
2026-03-12,3.809999942779541,3.869999885559082,3.7300000190734863,3.759999990463257,161394737,
2026-03-13,3.799999952316284,3.809999942779541,3.670000076293945,3.690000057220459,72749748,
2026-03-16,3.680000066757202,3.740000009536743,3.609999895095825,3.7200000286102295,67782802,
2026-03-17,3.7200000286102295,3.75,3.650000095367432,3.660000085830689,46729703,
2026-03-18,3.670000076293945,3.7200000286102295,3.630000114440918,3.7100000381469727,40461189,
2026-03-19,3.650000095367432,3.7799999713897705,3.619999885559082,3.690000057220459,56888692,
2026-03-20,3.680000066757202,3.690000057220459,3.470000028610229,3.490000009536743,66176680,
2026-03-23,3.4100000858306885,3.4600000381469727,3.180000066757202,3.220000028610229,64565077,
2026-03-24,3.299999952316284,3.369999885559082,3.220000028610229,3.359999895095825,42947336,
2026-03-25,3.359999895095825,3.700000047683716,3.3499999046325684,3.700000047683716,83193648,
2026-03-26,3.819999933242798,3.950000047683716,3.740000009536743,3.7699999809265137,117620922,
2026-03-27,3.759999990463257,3.7899999618530273,3.640000104904175,3.680000066757202,56489162,
2026-03-30,3.700000047683716,3.740000009536743,3.569999933242798,3.7200000286102295,53606443,
2026-03-31,3.7300000190734863,3.809999942779541,3.690000057220459,3.7200000286102295,52276978,
2026-04-01,3.7899999618530273,3.849999904632568,3.650000095367432,3.680000066757202,46789338,
2026-04-02,3.650000095367432,3.670000076293945,3.5299999713897705,3.569999933242798,36276791,
2026-04-03,3.569999933242798,3.619999885559082,3.470000028610229,3.5299999713897705,35139155,
2026-04-07,3.5199999809265137,3.619999885559082,3.4800000190734863,3.5999999046325684,30277629,
2026-04-08,3.650000095367432,3.7300000190734863,3.640000104904175,3.7100000381469727,42570608,
2026-04-09,3.680000066757202,3.7100000381469727,3.569999933242798,3.630000114440918,33774251,
2026-04-10,3.650000095367432,3.7100000381469727,3.630000114440918,3.670000076293945,36574869,
2026-04-13,3.640000104904175,3.650000095367432,3.5799999237060547,3.5999999046325684,27530258,
2026-04-14,3.630000114440918,3.630000114440918,3.539999961853028,3.5999999046325684,25255690,
2026-04-15,3.5999999046325684,3.650000095367432,3.509999990463257,3.5299999713897705,33871174,
2026-04-16,3.5,3.829999923706055,3.490000009536743,3.690000057220459,76881374,
2026-04-17,3.619999885559082,3.690000057220459,3.559999942779541,3.670000076293945,52534119,
2026-04-20,3.660000085830689,4.039999961853027,3.609999895095825,4.039999961853027,91015164,
2026-04-21,4.150000095367432,4.170000076293945,3.950000047683716,3.9800000190734863,138548234,
2026-04-22,3.9600000381469727,3.990000009536743,3.869999885559082,3.940000057220459,69814216,
2026-04-23,3.950000047683716,4.050000190734863,3.859999895095825,3.920000076293945,65083567,
2026-04-24,4.309999942779541,4.309999942779541,3.9800000190734863,4.0,177924427,
2026-04-27,4.059999942779541,4.400000095367432,4.059999942779541,4.400000095367432,154538536,
2026-04-28,4.400000095367432,4.630000114440918,4.269999980926514,4.519999980926514,229440239,
2026-04-29,4.320000171661377,4.460000038146973,4.320000171661377,4.400000095367432,141725673,
2026-04-30,4.340000152587891,4.840000152587891,4.329999923706055,4.840000152587891,171943317,
2026-05-06,4.949999809265137,5.159999847412109,4.800000190734863,4.800000190734863,263623045,
2026-05-07,4.800000190734863,5.28000020980835,4.75,5.139999866485596,250779763,
2026-05-08,5.0,5.360000133514404,4.889999866485596,5.039999961853027,191549234,
2026-05-11,4.960000038146973,4.980000019073486,4.809999942779541,4.869999885559082,138361007,
2026-05-12,4.900000095367432,4.909999847412109,4.650000095367432,4.730000019073486,112081917,
2026-05-13,4.679999828338623,4.699999809265137,4.510000228881836,4.579999923706055,123089905,
2026-05-14,4.579999923706055,4.579999923706055,4.389999866485596,4.400000095367432,94896774,
2026-05-15,4.449999809265137,4.630000114440918,4.420000076293945,4.599999904632568,120096373,
2026-05-18,4.579999923706055,4.579999923706055,4.199999809265137,4.260000228881836,116060547,
2026-05-19,4.210000038146973,4.409999847412109,4.199999809265137,4.28000020980835,70186492,
2026-05-20,4.260000228881836,4.300000190734863,4.139999866485596,4.289999961853027,65616998,
2026-05-21,4.329999923706055,4.449999809265137,4.21999979019165,4.25,78609820,
2026-05-22,4.28000020980835,4.349999904632568,4.179999828338623,4.320000171661377,61574820,
2026-05-25,4.32,4.46,4.29,4.39,736509,4.39
2026-05-26,4.36,4.62,4.1,4.62,1344733,4.62
