Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,15.140000343322754,15.15999984741211,14.539999961853027,14.770000457763672,3838260,
2025-05-28,14.8100004196167,14.9399995803833,14.239999771118164,14.31999969482422,3085915,
2025-05-29,14.31999969482422,14.8100004196167,14.279999732971191,14.5600004196167,3044891,
2025-05-30,14.5,14.5600004196167,14.100000381469728,14.31999969482422,2274716,
2025-06-03,14.289999961853027,14.880000114440918,14.140000343322754,14.380000114440918,2965783,
2025-06-04,14.670000076293944,14.670000076293944,14.279999732971191,14.510000228881836,2078192,
2025-06-05,14.56999969482422,15.630000114440918,14.31999969482422,15.300000190734863,6680028,
2025-06-06,15.199999809265137,15.880000114440918,14.800000190734863,15.619999885559082,6940071,
2025-06-09,15.649999618530272,16.979999542236328,15.630000114440918,16.56999969482422,9957828,
2025-06-10,16.59000015258789,16.84000015258789,16.0,16.280000686645508,6825769,
2025-06-11,16.549999237060547,16.729999542236328,16.110000610351562,16.3700008392334,3129365,
2025-06-12,16.40999984741211,16.510000228881836,16.020000457763672,16.25,2603939,
2025-06-13,16.25,16.309999465942383,15.600000381469728,15.920000076293944,2886179,
2025-06-16,15.960000038146973,16.559999465942383,15.949999809265137,16.049999237060547,2247926,
2025-06-17,16.049999237060547,16.950000762939453,16.0,16.549999237060547,4292043,
2025-06-18,16.360000610351562,16.860000610351562,16.280000686645508,16.43000030517578,2193737,
2025-06-19,16.389999389648438,16.579999923706055,15.920000076293944,16.06999969482422,2073812,
2025-06-20,16.09000015258789,16.200000762939453,15.420000076293944,15.4399995803833,2518850,
2025-06-23,15.399999618530272,16.450000762939453,15.31999969482422,16.0,3542974,
2025-06-24,16.049999237060547,16.5,16.049999237060547,16.280000686645508,2652783,
2025-06-25,16.389999389648438,16.600000381469727,16.139999389648438,16.25,3499438,
2025-06-26,16.31999969482422,16.3799991607666,15.81999969482422,15.920000076293944,3309835,
2025-06-27,15.920000076293944,16.290000915527344,15.800000190734863,16.270000457763672,2828014,
2025-06-30,16.31999969482422,16.8799991607666,16.1299991607666,16.479999542236328,3418664,
2025-07-01,16.549999237060547,16.56999969482422,16.059999465942383,16.40999984741211,2636914,
2025-07-02,16.489999771118164,16.5,16.079999923706055,16.399999618530273,2302064,
2025-07-03,16.520000457763672,17.5,16.399999618530273,17.360000610351562,6329411,
2025-07-04,17.200000762939453,18.07999992370605,17.110000610351562,17.989999771118164,7516217,
2025-07-07,17.81999969482422,19.959999084472656,17.799999237060547,19.739999771118164,13858595,
2025-07-08,19.8799991607666,20.5,19.40999984741211,20.280000686645508,7178554,
2025-07-09,20.09000015258789,20.790000915527344,19.959999084472656,20.06999969482422,5544582,
2025-07-10,20.100000381469727,20.32999992370605,19.40999984741211,19.6200008392334,3578372,
2025-07-11,19.6200008392334,19.729999542236328,19.06999969482422,19.25,4081521,
2025-07-14,19.25,19.38999938964844,19.020000457763672,19.170000076293945,2117235,
2025-07-15,19.14999961853028,19.450000762939453,18.770000457763672,19.06999969482422,2292574,
2025-07-16,19.170000076293945,19.25,18.82999992370605,18.959999084472656,2033632,
2025-07-17,19.049999237060547,20.059999465942383,18.81999969482422,19.88999938964844,4186143,
2025-07-18,19.88999938964844,20.209999084472656,19.39999961853028,19.799999237060547,3465782,
2025-07-21,19.780000686645508,20.459999084472656,19.51000022888184,20.14999961853028,3256071,
2025-07-22,20.21999931335449,20.21999931335449,19.46999931335449,19.57999992370605,3052068,
2025-07-23,19.57999992370605,20.030000686645508,19.36000061035156,19.459999084472656,1660122,
2025-07-24,19.450000762939453,19.950000762939453,19.38999938964844,19.65999984741211,1833164,
2025-07-25,19.600000381469727,20.25,19.520000457763672,20.049999237060547,2022650,
2025-07-28,20.14999961853028,22.600000381469727,19.8799991607666,22.11000061035156,6093571,
