Date,Open,High,Low,Close,Volume,Adj Close
2025-10-09,22.440000534057617,22.65999984741211,21.729999542236328,21.89999961853028,15387950,
2025-10-10,21.850000381469727,21.989999771118164,20.76000022888184,20.82999992370605,11215510,
2025-10-13,20.0,21.049999237060547,19.26000022888184,21.0,12032730,
2025-10-14,20.770000457763672,21.13999938964844,19.989999771118164,20.059999465942383,8722331,
2025-10-15,20.25,20.34000015258789,19.65999984741211,20.270000457763672,6899625,
2025-10-16,20.270000457763672,20.3799991607666,19.450000762939453,19.559999465942383,6445839,
2025-10-17,19.700000762939453,19.780000686645508,18.280000686645508,18.309999465942383,8231354,
2025-10-20,18.670000076293945,19.600000381469727,18.600000381469727,18.82999992370605,8464889,
2025-10-21,18.979999542236328,19.100000381469727,18.43000030517578,18.88999938964844,7095868,
2025-10-22,18.88999938964844,19.61000061035156,18.600000381469727,19.530000686645508,9941654,
2025-10-23,19.489999771118164,20.63999938964844,19.32999992370605,19.559999465942383,15492660,
2025-10-24,19.799999237060547,22.65999984741211,19.600000381469727,22.209999084472656,25572480,
2025-10-27,22.0,22.26000022888184,20.489999771118164,21.61000061035156,23300490,
2025-10-28,21.36000061035156,21.59000015258789,20.690000534057617,21.18000030517578,14737840,
2025-10-29,21.06999969482422,21.309999465942383,20.600000381469727,21.040000915527344,10382690,
2025-10-30,21.040000915527344,21.76000022888184,20.32999992370605,20.3700008392334,11438080,
2025-10-31,20.14999961853028,21.5,20.14999961853028,21.26000022888184,15650850,
2025-11-03,21.299999237060547,22.65999984741211,21.299999237060547,22.100000381469727,21660070,
2025-11-04,22.51000022888184,22.89999961853028,21.450000762939453,21.65999984741211,13914610,
2025-11-05,21.39999961853028,21.39999961853028,20.3799991607666,20.989999771118164,8959155,
2025-11-06,20.989999771118164,23.979999542236328,20.989999771118164,23.14999961853028,33734080,
2025-11-07,23.56999969482422,25.100000381469727,23.14999961853028,23.6299991607666,33074070,
2025-11-10,23.950000762939453,25.18000030517578,23.600000381469727,23.790000915527344,26789180,
2025-11-11,23.56999969482422,25.13999938964844,23.0,24.3700008392334,25085140,
2025-11-12,24.01000022888184,25.8799991607666,23.200000762939453,24.770000457763672,31135420,
2025-11-13,24.299999237060547,26.15999984741211,23.520000457763672,24.09000015258789,32333520,
2025-11-14,23.799999237060547,23.979999542236328,22.700000762939453,23.100000381469727,19670430,
2025-11-17,23.299999237060547,23.950000762939453,22.81999969482422,23.280000686645508,15959000,
2025-11-18,23.15999984741211,23.489999771118164,22.14999961853028,22.229999542236328,13515870,
2025-11-19,22.299999237060547,22.299999237060547,20.8700008392334,21.38999938964844,19732940,
2025-11-20,21.979999542236328,21.979999542236328,20.940000534057617,21.059999465942383,9217553,
2025-11-21,20.63999938964844,20.799999237060547,19.299999237060547,19.559999465942383,12837390,
2025-11-24,19.700000762939453,20.350000381469727,19.450000762939453,20.1299991607666,8050094,
2025-11-25,20.38999938964844,21.420000076293945,20.229999542236328,20.530000686645508,12002540,
2025-11-26,20.18000030517578,20.540000915527344,19.950000762939453,20.049999237060547,7409099,
2025-11-27,20.049999237060547,20.75,20.030000686645508,20.059999465942383,7084644,
2025-11-28,20.1299991607666,21.59000015258789,20.0,21.14999961853028,15185860,
2025-12-01,21.39999961853028,21.39999961853028,19.84000015258789,20.26000022888184,15605410,
2025-12-02,20.1200008392334,20.190000534057617,19.81999969482422,20.06999969482422,6775927,
2025-12-03,20.020000457763672,20.049999237060547,19.459999084472656,19.6299991607666,7281900,
2025-12-04,19.770000457763672,19.770000457763672,19.09000015258789,19.350000381469727,6044267,
2025-12-05,19.299999237060547,19.75,18.81999969482422,19.670000076293945,7191563,
2025-12-08,19.670000076293945,20.059999465942383,19.40999984741211,19.8799991607666,7496146,
2025-12-09,19.700000762939453,19.96999931335449,19.65999984741211,19.770000457763672,4974480,
2025-12-10,19.770000457763672,19.799999237060547,19.420000076293945,19.690000534057617,4036579,
2025-12-11,19.690000534057617,19.89999961853028,19.25,19.280000686645508,4406383,
2025-12-12,19.290000915527344,19.96999931335449,19.01000022888184,19.770000457763672,6192624,
2025-12-15,19.709999084472656,19.790000915527344,19.09000015258789,19.15999984741211,5533140,
2025-12-16,19.15999984741211,19.270000457763672,18.36000061035156,18.540000915527344,6459619,
2025-12-17,18.489999771118164,19.030000686645508,18.209999084472656,18.96999931335449,4630174,
2025-12-18,18.799999237060547,19.239999771118164,18.540000915527344,18.979999542236328,4099600,
2025-12-19,19.09000015258789,19.239999771118164,18.65999984741211,18.65999984741211,3945362,
2025-12-22,18.76000022888184,19.15999984741211,18.700000762939453,18.920000076293945,4041288,
2025-12-23,18.89999961853028,19.1299991607666,18.68000030517578,18.88999938964844,4547312,
2025-12-24,18.89999961853028,19.290000915527344,18.89999961853028,19.15999984741211,5625600,
2025-12-25,19.200000762939453,19.489999771118164,18.93000030517578,19.1299991607666,6414612,
2025-12-26,19.06999969482422,19.200000762939453,18.76000022888184,18.809999465942383,5740941,
2025-12-29,18.690000534057617,19.34000015258789,18.61000061035156,19.07999992370605,6440515,
2025-12-30,19.170000076293945,21.46999931335449,18.96999931335449,20.89999961853028,21529180,
2025-12-31,20.8799991607666,20.8799991607666,20.14999961853028,20.18000030517578,10866100,
2026-01-05,20.25,20.84000015258789,20.18000030517578,20.459999084472656,8864533,
2026-01-06,20.450000762939453,22.1200008392334,20.36000061035156,21.51000022888184,17861300,
2026-01-07,21.479999542236328,21.809999465942383,21.01000022888184,21.5,11499590,
2026-01-08,21.21999931335449,21.959999084472656,21.21999931335449,21.56999969482422,9533084,
2026-01-09,21.420000076293945,21.530000686645508,21.11000061035156,21.43000030517578,8527563,
2026-01-12,21.39999961853028,21.96999931335449,20.950000762939453,21.809999465942383,12450480,
2026-01-13,21.600000381469727,23.549999237060547,21.600000381469727,22.81999969482422,21892630,
2026-01-14,22.729999542236328,23.09000015258789,22.26000022888184,23.06999969482422,18435110,
2026-01-15,22.88999938964844,23.270000457763672,22.299999237060547,22.549999237060547,9769582,
2026-01-16,23.43000030517578,23.8700008392334,22.309999465942383,22.799999237060547,11938070,
2026-01-19,22.6200008392334,22.8700008392334,22.170000076293945,22.43000030517578,7793597,
2026-01-20,22.40999984741211,23.26000022888184,21.920000076293945,22.549999237060547,12162550,
2026-01-21,22.36000061035156,23.979999542236328,22.14999961853028,23.61000061035156,18071390,
2026-01-22,24.299999237060547,24.299999237060547,22.84000015258789,23.1299991607666,13340830,
2026-01-23,23.13999938964844,23.190000534057617,22.790000915527344,23.059999465942383,7382227,
2026-01-26,22.90999984741211,25.290000915527344,22.700000762939453,24.440000534057617,29337350,
2026-01-27,24.34000015258789,25.75,23.739999771118164,25.440000534057617,22210710,
2026-01-28,25.38999938964844,25.39999961853028,24.479999542236328,24.61000061035156,12200850,
2026-01-29,24.3799991607666,26.5,24.059999465942383,24.76000022888184,18201410,
2026-01-30,24.700000762939453,25.190000534057617,23.61000061035156,24.76000022888184,12005200,
2026-02-02,24.100000381469727,24.75,23.450000762939453,24.1299991607666,11714750,
2026-02-03,24.200000762939453,26.6200008392334,24.200000762939453,26.420000076293945,15871290,
2026-02-04,26.420000076293945,26.65999984741211,25.5,25.6200008392334,10765600,
2026-02-05,25.14999961853028,25.959999084472656,24.65999984741211,25.15999984741211,11645870,
2026-02-06,24.799999237060547,25.89999961853028,24.14999961853028,25.200000762939453,8791255,
2026-02-09,25.600000381469727,26.8799991607666,24.8799991607666,26.31999969482422,15753740,
2026-02-10,26.39999961853028,28.450000762939453,26.09000015258789,28.01000022888184,17944240,
2026-02-11,28.15999984741211,29.739999771118164,27.729999542236328,28.90999984741211,13651920,
2026-02-12,28.6299991607666,31.790000915527344,28.6299991607666,31.5,17132800,
2026-02-13,31.01000022888184,31.59000015258789,30.3700008392334,30.790000915527344,10110630,
2026-02-24,30.489999771118164,32.5,30.18000030517578,32.040000915527344,11428380,
2026-02-25,32.0,33.20000076293945,31.39999961853028,33.0,11638770,
2026-02-26,33.0,37.58000183105469,32.79999923706055,36.880001068115234,17596750,
2026-02-27,35.70000076293945,38.47999954223633,35.0,38.130001068115234,14246300,
2026-03-02,37.060001373291016,38.88999938964844,36.5,36.70000076293945,14447520,
2026-03-03,36.93000030517578,36.93999862670898,33.900001525878906,36.150001525878906,22945910,
2026-03-04,35.790000915527344,36.33000183105469,34.400001525878906,34.880001068115234,10931980,
2026-03-05,36.0,37.650001525878906,34.459999084472656,35.22999954223633,22679530,
2026-03-06,35.099998474121094,35.29999923706055,32.79999923706055,34.0,20619120,
2026-03-09,33.0,34.77000045776367,32.439998626708984,33.959999084472656,13894150,
2026-03-10,34.29999923706055,34.61000061035156,33.38999938964844,34.18000030517578,10703780,
2026-03-11,34.0,34.779998779296875,32.599998474121094,32.84000015258789,10671120,
2026-03-12,32.84000015258789,34.5,32.4900016784668,33.38999938964844,12402420,
2026-03-13,33.380001068115234,34.880001068115234,32.93000030517578,34.04999923706055,14861290,
