Date,Open,High,Low,Close,Volume,Adj Close
2025-08-15,90.7478646609364,94.53733897579424,90.17944427453328,92.61268615722656,7158128,
2025-08-18,92.3733492296118,94.5173937905856,87.25756555382806,89.35174560546875,12015683,
2025-08-19,89.60104884892071,90.25922382247025,87.65645480571638,88.17501068115234,9085923,
2025-08-20,87.86587244931525,89.15229913321097,85.37279924988684,88.25479125976562,6449336,
2025-08-21,88.27473070552197,90.13955215980572,84.9040985472994,85.47251892089844,6589170,
2025-08-22,85.48249232162662,91.13678032953956,85.26310066983368,87.88581085205078,10737639,
2025-08-25,90.75784136714972,91.6553492651678,85.86144181745178,88.92293548583984,12788703,
2025-08-26,87.0581227247603,87.20770103623366,82.61047325997272,84.4254379272461,9269193,
2025-08-27,83.88693076209697,87.15784162175953,83.22875577757048,83.94676208496094,7330405,
2025-08-28,83.96670096242151,92.19384238816048,83.11905760990557,91.34619903564452,14568751,
2025-08-29,89.85035797484448,94.10853132592317,87.83595814619598,93.79938507080078,10574688,
2025-09-01,95.33511729755072,97.7284690824454,88.2049264499865,90.44869232177734,10157948,
2025-09-02,89.75063883872072,92.62265654258763,83.21878374660035,84.2359619140625,7947778,
2025-09-03,83.11905536512872,87.10797231230471,83.11905536512872,86.21046447753906,4850355,
2025-09-04,86.26032894874349,86.73900232984862,79.54897284012802,81.1744613647461,7035844,
2025-09-05,80.2968958739108,86.09080299085737,80.2968958739108,85.3129653930664,5563475,
2025-09-08,85.77169350966057,87.55673485479907,83.11905994176865,83.56781768798828,4560954,
2025-09-09,83.61767370199203,94.73678170836136,83.61767370199203,91.09689331054688,12111183,
2025-09-10,90.2791650841102,99.22431290171647,89.7506347854722,96.62154388427734,11394547,
2025-09-11,98.02764053570442,115.94784417262802,97.73844313367208,114.38219451904295,17928069,
2025-09-12,114.38219351043524,120.664740915451,112.1882921734565,117.55338287353516,13286639,
2025-09-15,116.6658545856596,118.46087038294728,112.68691177797032,114.80104064941406,7940617,
2025-09-16,112.83649690383017,121.63205903229549,112.83649690383017,114.8309555053711,9580441,
2025-09-17,112.95615868989287,116.67582730105477,109.6952222488549,112.58718872070312,8965462,
2025-09-18,110.43317174365583,114.95061930409426,109.29633093804571,111.09134674072266,7986723,
2025-09-19,111.69965448770948,113.98331046630535,109.45588859355588,113.56446838378906,6726025,
2025-09-22,113.5644656146712,116.55615340059435,109.87472038866817,114.14286041259766,7838395,
2025-09-23,116.99494145961224,119.52790480083694,102.26586800999428,105.81600189208984,9874836,
2025-09-24,103.91128429401166,107.00270104036328,102.42541484915428,104.9982681274414,5782874,
2025-09-25,104.24037768431764,105.45699864965349,101.42819135799046,102.5949478149414,5212314,
2025-09-26,102.2159999104726,103.31295058298264,96.9306817498484,97.21987915039062,5664848,
2025-09-29,97.22985681318866,99.02487259765752,97.06032965805989,98.42652893066406,3589448,
2025-09-30,97.73844586047566,99.67306552959737,97.03041397019712,97.28968811035156,3490391,
2025-10-09,97.37944430533136,100.22154633650646,96.32237605592933,96.47196197509766,5090745,
2025-10-10,96.7312408100938,97.7284700967958,92.80215498584612,93.63983154296876,3995093,
2025-10-13,89.03262596520415,93.57002208288452,88.55396018721143,92.35340118408205,3657006,
2025-10-14,93.57998852541718,94.477496365905,87.33733894122976,87.80603790283203,4062068,
2025-10-15,88.05534819699167,91.58553314208984,87.17778156400202,91.58553314208984,3274084,
2025-10-16,90.32903331343904,93.04149827160656,90.05977713736405,91.545654296875,2720162,
2025-10-17,91.04703843034858,94.07860881697418,89.9700289568534,91.1168441772461,4761001,
2025-10-20,93.33068105722457,97.9179416545913,91.33622257428436,95.79383850097656,7569021,
2025-10-21,101.31849181526078,104.70907283834396,96.23262408476374,99.98220825195312,12054734,
2025-10-22,99.28414105494404,106.58385881352834,97.28968256780894,103.10353088378906,9217385,
2025-10-23,100.11184806973075,113.34508504239952,98.2769498234144,110.31350708007812,11282952,
2025-10-24,111.41045546523644,114.2824730291108,107.70076135673898,112.48746490478516,9802752,
2025-10-27,114.68136765324438,122.45975911128842,112.59716210176984,116.70574188232422,10341591,
2025-10-28,113.18552082629787,124.65365729768487,113.16557958876264,119.85698699951172,9533001,
2025-10-29,118.67028969212582,132.63150024414062,118.67028969212582,132.63150024414062,10561339,
2025-10-30,127.64534375,129.490223945491,122.17055730853416,124.65365600585938,10638258,
2025-10-31,124.05532148340194,124.65365751783646,116.7157135200913,116.90518951416016,8976416,
2025-11-03,116.42652073556089,127.56557018680618,114.68136946115206,125.5511703491211,10779136,
2025-11-04,124.74341018184424,124.74341018184424,121.16336062680914,122.48967742919922,5189499,
2025-11-05,116.68579854736063,122.95837154361972,116.6758241243889,121.9112777709961,3721547,
2025-11-06,121.66197411673669,124.65366200485316,119.18884211492788,123.76612854003906,5005686,
2025-11-07,121.14341809367096,123.3772095839646,118.87970333359512,119.40823364257812,3961031,
2025-11-10,119.26862178539312,121.24313913091817,114.31239098750356,120.27582550048828,5086860,
2025-11-11,121.661968983032,123.85587029844024,115.47915065178664,118.07194519042967,3888165,
2025-11-12,114.7112853397966,120.65477106403463,114.7112853397966,119.1888427734375,3309464,
2025-11-13,118.09189042028925,120.40546206336104,115.68857179328955,117.7328872680664,2951042,
2025-11-14,115.74840543931492,118.26141994706262,113.7938369092321,114.2326202392578,2899496,
2025-11-17,114.96058663266358,120.3356516772944,113.81377147441046,115.907958984375,3526655,
2025-11-18,114.7112843983317,116.92513464692053,112.58718874243858,113.53455352783205,3298673,
2025-11-19,109.37611031550216,114.08303384548476,109.20658315988344,111.12126159667967,2625032,
2025-11-20,114.68136496335894,115.3395399272852,110.91183957579725,111.67970275878906,2160837,
2025-11-21,109.59549766226222,111.49023478598028,104.45976542974536,105.20768737792967,3033294,
2025-11-24,108.44868089404277,110.12402633770164,105.73621611780884,106.0254135131836,3500181,
2025-11-25,107.02264930323108,112.56724183521278,106.43428766197304,109.76502990722656,4466228,
2025-11-26,107.7905078355359,113.62430513503574,106.7035315862924,110.51294708251952,3828077,
2025-11-27,109.08690697293883,113.56446417201194,109.08690697293883,110.8719482421875,3125763,
2025-11-28,109.89466505609936,114.68136870627217,109.5456363251662,112.7766571044922,2643136,
2025-12-01,113.6641985399366,114.4819262585726,110.36336439556882,111.15117645263672,3109078,
2025-12-02,110.67251011562092,111.14120149167977,106.57389711899476,107.09245300292967,3219863,
2025-12-03,107.70076418676538,109.6952227828166,102.71461769663736,103.0835952758789,3793707,
2025-12-04,102.33567045400076,104.29023891073778,101.28857667691584,102.1461944580078,3672991,
2025-12-05,102.14619174497172,104.6990961744132,101.08913118120395,103.29300689697266,2698231,
2025-12-08,102.78441795537267,110.69244617082586,102.71461221256814,109.65532684326172,4843043,
2025-12-09,110.0143308797748,119.65753592970265,108.58829274374344,116.36668395996094,6125580,
2025-12-10,116.42652083823094,118.17167211417872,109.99439489303998,113.6941146850586,5475719,
2025-12-11,114.32236383047392,114.66142574131418,110.70242429001418,110.75228118896484,3407213,
2025-12-12,110.31350796656469,114.07305908203124,108.59827235228606,114.07305908203124,5900717,
2025-12-15,111.5799805410228,118.88967279355856,108.9871860041416,116.9351043701172,6125262,
2025-12-16,114.89078146981838,121.96114083878471,112.78662713467824,113.0359344482422,4885481,
2025-12-17,113.32513799626672,119.65754258286344,113.13566199303162,118.9694595336914,4829666,
2025-12-18,116.68579670164851,117.673051529081,112.18829065272551,112.38773345947266,3907806,
2025-12-19,113.8337261108128,114.67139507080708,110.4930094776353,110.85201263427734,2584297,
2025-12-22,113.2852440673869,119.15892388583414,110.81211972712258,118.7400894165039,4996650,
2025-12-23,117.51349507024604,126.02983406103426,117.51349507024604,123.63648986816406,6262314,
2025-12-24,122.64922900166832,124.28468443867374,118.97942488755122,123.95560455322266,5156464,
2025-12-25,122.83869961075688,123.65642729336668,120.03648784625057,121.02374267578124,3109020,
2025-12-26,121.06363632187278,122.22041833236943,118.34119703515788,119.84701538085938,2816331,
2025-12-29,119.8669580277233,127.24645632080195,119.58773504288207,126.52845001220705,5650531,
2025-12-30,124.53398802001443,125.95005936024634,120.28579682408522,122.10075378417967,3747137,
2025-12-31,122.24036669052764,123.53676018662756,118.02208349808336,118.44091796875,2497413,
2026-01-05,118.92956493178114,126.44867454444548,118.91959050876444,124.45421600341795,4315171,
2026-01-06,124.4641819422326,126.85753369627292,121.96114196880283,123.53675842285156,3623923,
2026-01-07,122.7190386944971,138.6348254679442,122.02098120805468,134.03759765625,8036556,
2026-01-08,129.6497738135203,132.6713773285518,127.32623536266551,127.994384765625,4770712,
2026-01-09,126.7578197425029,134.12734382426092,123.45699312094924,130.46751403808594,4868503,
2026-01-12,130.44755608286687,130.44755608286687,121.86141161031416,126.628173828125,5352093,
2026-01-13,125.20214106270672,128.24369345654014,119.6774898539972,120.35560607910156,4164756,
2026-01-14,126.36889904106368,137.6176444103259,126.36889904106368,135.1844024658203,9416276,
2026-01-15,137.34838160147513,141.6065547986491,135.23426044137034,139.70184326171875,6381733,
2026-01-16,140.29020145029816,144.5882722342334,137.61763440491046,141.82594299316406,6628350,
2026-01-19,138.99382778310752,144.1594683676422,137.53786627758126,138.04644775390625,5029424,
2026-01-20,139.66195872755586,140.80876627206112,132.18273939423273,134.0774688720703,4175957,
2026-01-21,133.6287288938522,160.89297485351562,133.17997874310805,160.89297485351562,9293782,
2026-01-22,164.4032127687628,183.3804839486684,162.54836577760943,174.315673828125,11992009,
2026-01-23,171.52343536293057,173.5178939136623,166.53728898610115,168.66139221191406,7009077,
2026-01-26,168.28244397726178,175.01374173635224,164.87192160530398,174.11624145507812,7463748,
2026-01-27,166.53728472026478,181.55555478794156,164.54282622062087,175.66192626953125,6804316,
2026-01-28,173.41817146846725,173.41817146846725,163.6154207108299,165.39048767089844,5905434,
2026-01-29,164.8419987639098,167.33507189943018,157.5622221648881,158.0608367919922,5093167,
2026-01-30,155.95668808198744,161.99989514581307,151.78827695297662,159.93563842773438,4710361,
2026-02-02,158.34006854701687,162.23923879917214,154.07192831962584,154.1317596435547,3658857,
2026-02-03,157.56222422564062,162.84754238537255,154.57053642388794,159.0281524658203,4190471,
2026-02-04,158.5694177990246,158.5694177990246,153.0746901013437,157.7915802001953,2371119,
2026-02-05,156.0962938260673,160.4043315049202,152.15724131822026,156.16610717773438,2535502,
2026-02-06,153.74282978049047,154.57053187392566,146.60266478519046,146.75225830078125,4339295,
2026-02-09,150.58162565157335,151.07027349090347,145.7650062633595,149.2054443359375,3867752,
2026-02-10,148.85642239167706,151.3195799886034,145.90461695809938,148.28799438476562,2800670,
2026-02-11,147.49021030570916,153.96223406888748,146.79215282518044,150.28245544433594,3942369,
2026-02-12,150.58162089381904,153.02482958025095,148.2181923755639,151.27967834472656,3592191,
2026-02-13,149.19546865409353,153.69296709223082,148.28798638491722,148.587158203125,2658418,
2026-02-24,150.58162257674277,156.564998308269,148.65697735369395,153.4935302734375,3961620,
2026-02-25,153.57330541184956,164.3433844190996,148.387716324362,161.85031127929688,6342681,
2026-02-26,159.56665536271197,169.6885419223587,154.34118355134478,165.4503173828125,7123550,
2026-02-27,160.05530298758518,161.49131561725582,154.42096351730595,155.9766387939453,4921102,
2026-03-02,151.55890222204405,156.26582565675002,150.6813507999287,152.9550323486328,5320867,
2026-03-03,153.97219096195136,154.51070328116518,143.71070861816406,143.71070861816406,4493359,
2026-03-04,142.29465327129267,147.4702758463944,142.01543028065046,144.05975341796875,3121654,
2026-03-05,147.2508753593833,151.26970803736856,145.59547114508612,147.23092651367188,4374056,
2026-03-06,146.373312733656,149.48466322291614,144.59824582975645,146.89187622070312,2535999,
2026-03-09,142.61376032442791,143.60102283435842,136.5007549079434,142.484130859375,3130918,
2026-03-10,145.34616123837907,151.92788028672123,144.65807063046478,149.5145721435547,3582179,
2026-03-11,149.55447359237144,157.3328648768245,149.55447359237144,151.17996215820312,4809974,
2026-03-12,150.59158258701748,150.9605677543496,144.86749646774126,147.29075622558594,3157804,
2026-03-13,144.4586336368214,151.57885006406505,144.4586336368214,149.00599670410156,3406086,
2026-03-16,148.37774380868467,154.8697164196275,145.8747036937469,154.82981872558594,4641141,
2026-03-17,154.82981035597982,157.06360938968822,148.986046248757,149.06582641601562,3512012,
2026-03-18,151.5788524143201,158.7888159362991,150.78106593725823,157.55226135253906,5511900,
2026-03-19,154.43091965090252,156.53507394146357,150.78105700569057,152.3865966796875,3745685,
2026-03-20,153.57330556486093,161.32178115171104,152.5960251537076,158.7090301513672,5568924,
2026-03-23,154.36111709406208,157.54228100481967,142.60379030863615,144.49851989746094,5152709,
2026-03-24,146.26362107739402,159.15780396878043,143.39159579519884,159.05807495117188,5369531,
2026-03-25,158.54949272988526,164.1937990334161,156.56500093436534,161.5511474609375,4515140,
2026-03-26,159.9854811465236,165.31069690184282,157.5622213748732,163.69517517089844,4685294,
2026-03-27,158.53950742376114,168.41208647237093,157.7317541377818,168.2226104736328,4640089,
2026-03-30,163.84477778929158,183.0713575646832,163.84477778929158,175.681884765625,6598466,
2026-03-31,171.3738511387725,175.11346079222392,154.7699751475417,161.75057983398438,7716547,
2026-04-01,165.0414383204787,165.0414383204787,154.57053135754805,159.3173370361328,5238766,
2026-04-02,157.66196199613788,159.0381281141543,155.45807849783617,156.6148681640625,2570969,
2026-04-03,156.764440718703,162.1494879931062,153.6032257080078,153.6032257080078,3507404,
2026-04-07,155.20876708856122,157.06361418859169,150.84089790089,152.78550720214844,2818379,
2026-04-08,157.05364211213777,178.4043090690072,156.56499429531036,174.24586486816406,7094671,
2026-04-09,172.5106916203619,189.31399517615844,170.6458625952555,182.3832550048828,8648178,
2026-04-10,184.20819728310136,186.9804935163157,179.51124059070648,181.3162384033203,6027820,
2026-04-13,179.31179266925622,186.08298793626443,178.55390390172462,182.7422637939453,3752834,
2026-04-14,181.50569032568305,198.12950009822083,180.61815690178904,191.90679931640625,5649834,
2026-04-15,190.7899165118289,194.5793756693224,187.18991813900087,188.2469787597656,4172223,
2026-04-16,187.5688554817942,196.44420538627944,185.6043125424599,195.7162170410156,4283722,
2026-04-17,193.75167002065288,202.846411397008,189.7727349339768,202.2281188964844,5422547,
2026-04-20,201.10125520434383,207.36385370808293,196.962744666412,205.54888916015625,5174030,
2026-04-21,199.3760476868925,203.4347782630265,192.624816246503,200.0442047119141,6253620,
2026-04-22,198.38880037110465,201.44031960975911,190.75002024285092,197.77052307128903,6334591,
2026-04-23,198.48851401668395,198.6879720507372,187.98769066056823,190.57052612304688,4848527,
2026-04-24,189.47356195562452,190.45084238298307,183.99876776643643,186.0430908203125,3500258,
2026-04-27,188.9749425485421,194.67909506600887,186.4818694278489,187.7383728027344,4621450,
2026-04-28,187.74835788679877,190.27134670864623,183.31069070310525,184.58714294433597,3463480,
2026-04-29,182.4929526090584,187.2796560486637,179.94004816567175,184.59710693359372,3233167,
2026-04-30,186.03312584367245,189.27412101441055,181.5455940688042,182.08409118652344,3696354,
2026-05-06,183.51014308883853,187.4791115080125,180.67800026533877,184.2281494140625,4954693,
2026-05-07,185.27521846018877,194.3400440441304,175.8813206093071,193.41261291503903,6240305,
2026-05-08,185.83368922986003,189.54338350483008,182.492964932738,187.2597198486328,4835145,
2026-05-11,188.50625248515152,208.3012600847121,187.6885323755398,201.3505706787109,8744178,
2026-05-12,196.05527562818077,219.39043387155047,192.066358648698,209.6175842285156,10269372,
2026-05-13,205.84806236540985,239.33502279785813,204.930613270666,233.3217315673828,10456435,
2026-05-14,229.49237380694717,232.29458558477157,216.0796281256709,217.78489685058597,7844636,
2026-05-15,219.3904431648771,227.3682774617817,208.4209210066332,221.3350372314453,6869101,
2026-05-18,218.6026304029623,220.8763118737193,211.4724321415836,215.9499969482422,4711452,
2026-05-19,215.6999969482422,225.0800018310547,214.0,218.30999755859372,4311828,
2026-05-20,219.0,227.3500061035156,217.47999572753903,224.0,4551048,
2026-05-21,228.8999938964844,268.79998779296875,228.8999938964844,249.4600067138672,11446548,
2026-05-22,256.0,285.04998779296875,248.47999572753903,274.0,9492540,
2026-05-25,279.0,297.5,274.0,284.99,87044,284.99
2026-05-26,279.88,288.38,270.02,285.36,69635,285.36
