Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,23.366156918059623,23.366156918059623,23.10653271952017,23.206388473510746,19502171,
2025-05-28,23.20638802264576,23.226359553973875,22.976721126142586,22.996692657470703,22964475,
2025-05-29,23.06659013229964,23.36615547113094,23.016661306101103,23.29625701904297,25763850,
2025-05-30,23.206387994182265,23.266300683503072,23.086562615540647,23.23634529113769,18764390,
2025-06-03,23.236345559300425,23.76557781282369,23.236345559300425,23.615795135498047,50003990,
2025-06-04,23.565866755240616,24.24488354872668,23.475996773479817,24.06514358520508,67819404,
2025-06-05,24.04517349532072,24.33475498825054,23.8554477552836,23.97527503967285,57678385,
2025-06-06,24.125057549686694,24.234899067567188,23.945317576642285,24.02520179748535,34199069,
2025-06-09,24.324767878288824,24.92389855335626,24.174983304932,24.734174728393555,116148165,
2025-06-10,24.83403032114974,25.203494108168357,24.314781961706867,24.664276123046875,108892584,
2025-06-11,24.584392923814026,25.84256890935485,24.574407158266556,25.51304626464844,176068367,
2025-06-12,25.543002621244835,25.562974151604774,24.98381310329625,25.33330726623535,98452387,
2025-06-13,25.33330776635322,25.33330776635322,24.724189410479863,25.063697814941406,96635915,
2025-06-16,25.043727345941416,25.69278688625072,24.84401583911236,25.433162689208984,97938511,
2025-06-17,25.403205569776297,25.702770905068743,25.073682939118616,25.14358139038086,60744023,
2025-06-18,24.973828986251107,25.0636989742118,24.564422109803555,24.714204788208008,63615812,
2025-06-19,24.70421893683444,24.744162000052047,24.105086320700934,24.165000915527344,48455057,
2025-06-20,24.290000915527344,24.38999938964844,23.899999618530277,23.96999931335449,34661410,
2025-06-23,23.850000381469727,24.170000076293945,23.799999237060547,24.07999992370605,33414550,
2025-06-24,24.100000381469727,24.420000076293945,23.950000762939453,24.350000381469727,41627446,
2025-06-25,24.3799991607666,24.649999618530277,24.26000022888184,24.63999938964844,54337187,
2025-06-26,24.6299991607666,24.6299991607666,24.270000457763672,24.280000686645508,45437977,
2025-06-27,24.32999992370605,24.700000762939453,24.309999465942383,24.399999618530277,47312110,
2025-06-30,24.540000915527344,25.059999465942383,24.40999984741211,24.899999618530277,74540939,
2025-07-01,24.899999618530277,24.90999984741211,24.6299991607666,24.86000061035156,42351603,
2025-07-02,24.799999237060547,24.799999237060547,24.549999237060547,24.57999992370605,36195741,
2025-07-03,24.57999992370605,24.670000076293945,24.38999938964844,24.6299991607666,34035114,
2025-07-04,24.56999969482422,24.6299991607666,24.299999237060547,24.420000076293945,35213855,
2025-07-07,24.450000762939453,24.57999992370605,24.32999992370605,24.420000076293945,24347074,
2025-07-08,24.43000030517578,25.049999237060547,24.43000030517578,24.88999938964844,63423689,
2025-07-09,24.899999618530277,24.950000762939453,24.5,24.549999237060547,41613066,
2025-07-10,26.5,27.01000022888184,25.700000762939453,27.01000022888184,296952215,
2025-07-11,28.600000381469727,29.709999084472656,28.0,29.709999084472656,342638635,
2025-07-14,30.989999771118164,31.899999618530277,29.709999084472656,29.8799991607666,473502648,
2025-07-15,30.01000022888184,30.68000030517578,28.850000381469727,29.0,310770768,
2025-07-16,29.149999618530277,29.780000686645508,28.809999465942383,29.040000915527344,195171014,
2025-07-17,28.799999237060547,30.489999771118164,28.229999542236328,30.0,249892367,
2025-07-18,30.0,33.0,29.82999992370605,32.959999084472656,458797395,
2025-07-21,33.0,35.75,32.029998779296875,35.04999923706055,429150327,
2025-07-22,34.52000045776367,35.63999938964844,34.029998779296875,34.369998931884766,308247672,
2025-07-23,34.119998931884766,36.09000015258789,33.58000183105469,34.9900016784668,327937485,
2025-07-24,34.689998626708984,38.4900016784668,34.63999938964844,38.13999938964844,421611145,
2025-07-25,38.20000076293945,39.650001525878906,36.9900016784668,38.25,411660335,
2025-07-28,38.15999984741211,40.41999816894531,38.0099983215332,40.060001373291016,334171085,
2025-07-29,39.29999923706055,39.959999084472656,38.88999938964844,39.43000030517578,241114298,
2025-07-30,39.650001525878906,39.95000076293945,37.88999938964844,39.59000015258789,351820085,
2025-07-31,38.43999862670898,38.709999084472656,37.150001525878906,37.5,279067004,
2025-08-01,37.29999923706055,37.400001525878906,35.88999938964844,36.0,258980813,
2025-08-04,35.70000076293945,36.34999847412109,35.70000076293945,36.29999923706055,157435542,
2025-08-05,36.43999862670898,36.66999816894531,35.95000076293945,36.45000076293945,133587975,
2025-08-06,36.45000076293945,36.97999954223633,36.08000183105469,36.61000061035156,158507420,
2025-08-07,36.61000061035156,39.38999938964844,35.529998779296875,38.810001373291016,395660481,
2025-08-08,38.0,39.7599983215332,37.86000061035156,38.68999862670898,278875613,
2025-08-11,38.68000030517578,39.20000076293945,37.880001068115234,38.650001525878906,208115410,
2025-08-12,38.09999847412109,38.29999923706055,37.02000045776367,37.470001220703125,192921401,
2025-08-13,37.470001220703125,37.79999923706055,37.33000183105469,37.59000015258789,150445661,
2025-08-14,37.54999923706055,39.27999877929688,37.209999084472656,38.34999847412109,286792643,
2025-08-15,38.0,39.220001220703125,37.90999984741211,39.0,237122892,
2025-08-18,39.70000076293945,42.900001525878906,38.54999923706055,42.900001525878906,286118437,
2025-08-19,44.16999816894531,47.0,43.900001525878906,44.45000076293945,476720792,
2025-08-20,44.0,46.540000915527344,44.0,45.43000030517578,358560628,
2025-08-21,44.95000076293945,47.41999816894531,44.33000183105469,44.59999847412109,321037785,
2025-08-22,44.58000183105469,48.43000030517578,44.56999969482422,47.95000076293945,393736913,
2025-08-25,49.0,52.75,48.75,52.68999862670898,442979043,
2025-08-26,52.0,52.0,48.70000076293945,49.11000061035156,407281388,
