Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,51.54883915360537,51.60379482650724,50.628324982950055,50.83440780639648,989625,
2025-05-28,50.84127774047701,51.24658105277395,50.8069318698167,50.83440780639648,730800,
2025-05-29,50.83440680691602,52.19457393352797,50.83440680691602,51.754920959472656,1189290,
2025-05-30,51.53509930361163,51.761791929379534,51.10918998866528,51.38396835327149,726160,
2025-06-03,51.50101571230822,51.982979869221744,51.2806922872945,51.8521614074707,697450,
2025-06-04,51.98986381763051,52.70591873480851,51.693798988030366,52.533790588378906,949605,
2025-06-05,52.533790735095344,52.7403467964263,51.42528044190801,52.03805923461914,1342369,
2025-06-06,52.32723433996555,52.39608635996999,51.70756996832317,52.079368591308594,708615,
2025-06-09,52.07248383673719,52.23084462778558,51.72134195668709,51.97609329223633,785320,
2025-06-10,52.25838171375826,53.00886453386364,50.98462887944575,51.19806671142578,1182620,
2025-06-11,51.29446400214694,51.74888202319801,50.98463180215859,51.30823516845703,665405,
2025-06-12,51.30823406071955,52.15510745293791,50.812498743043285,51.4459342956543,685270,
2025-06-13,51.23938171397426,52.06560216032932,51.01905448436067,51.487247467041016,808085,
2025-06-16,51.41839638406056,51.50790134741364,51.08790743780846,51.37020111083984,553610,
2025-06-17,51.37019831145916,51.98297708895199,51.29446071001231,51.72134017944336,620310,
2025-06-18,51.64560436417434,52.60264326843523,51.57675234305935,52.451168060302734,1020772,
2025-06-19,52.46494012776287,55.41179068685283,52.451168961623694,53.7662353515625,3508565,
2025-06-20,53.82131384872997,54.94359528872386,52.89870288380934,53.10525894165039,2244282,
2025-06-23,52.51313541351402,55.18458169245328,52.47871130655551,54.71638870239258,2052330,
2025-06-24,55.012449568124445,55.336052929517685,54.26196671637324,54.73704528808594,1540335,
2025-06-25,54.73704265087255,55.1639221206636,54.39966813963255,55.067527770996094,1418390,
2025-06-26,55.41178956672056,55.77670261164569,54.25508018557159,54.37901306152344,1721875,
2025-06-27,54.73704279109327,56.36194129858787,53.931475311685,55.52883529663086,2548955,
2025-06-30,56.527185306062,58.46191604424003,55.76981688642252,58.21405029296875,3110550,
2025-07-01,57.62881097521285,59.9009162717543,57.62881097521285,59.52223205566406,2548520,
2025-07-02,58.93698981937848,59.79763435162386,58.38617747107733,58.81305694580078,1620665,
2025-07-03,58.59273420830274,59.55665487689188,57.97306983323897,59.20551300048828,1300650,
2025-07-04,58.66158511079914,60.81663921669795,58.24847299636405,58.86813735961914,1601525,
2025-07-07,59.14354763122462,61.87007093075129,57.69766279382792,60.02484893798828,2620150,
2025-07-08,60.03862000397791,60.93368866685801,59.35010359724063,60.5136947631836,1757980,
2025-07-09,60.49992242032094,62.57235718320968,59.680587569485965,60.183204650878906,1637485,
2025-07-10,59.70124607293261,60.22451991827833,59.04027199158859,59.96288299560547,1429700,
2025-07-11,59.90091710778115,60.58254794457745,59.35699031664824,59.8940315246582,1111570,
2025-07-14,59.63927963787718,60.72713701860282,59.53600350877196,60.43795776367188,1031530,
2025-07-15,61.22975358911087,61.615319578378966,57.380945003851714,59.54977035522461,2221690,
2025-07-16,59.18485791498919,60.71336595536369,58.95764890721362,59.47403717041016,1755660,
2025-07-17,59.47403733197852,59.88026007552896,58.90945379414396,58.97830581665039,1152025,
2025-07-18,59.198628673631,61.47761955236159,59.060924629940125,61.429420471191406,2370750,
2025-07-21,60.85106820040943,61.74613684729551,60.107470951428255,61.12647247314453,1309205,
2025-07-22,60.78910251509121,61.39499573100228,60.24517192896424,60.55500411987305,1119110,
2025-07-23,60.706479410605546,62.09039780134611,60.11435735979577,61.49827194213867,1523225,
2025-07-24,61.62220283911908,62.84087862480071,61.140242514398594,61.74613571166992,2105545,
2025-07-25,61.91138420511263,62.65498146593367,60.81664125441655,62.43465423583984,2351320,
2025-07-28,62.31072071659099,63.894309575196026,61.69105633896242,62.99235153198242,1966200,
2025-07-29,62.59301326914957,64.57593543390314,62.393342793598094,62.65497970581055,2061320,
2025-07-30,61.62909217769291,62.31072301826284,60.58943386313424,61.277950286865234,2074225,
2025-07-31,60.954346865981854,62.64121191220013,60.940575699672,61.28483581542969,1511045,
2025-08-01,61.89761386560612,63.68775502018097,61.35368707868333,62.806453704833984,1701140,
2025-08-04,62.66186704017406,64.34184265136719,62.317606933324726,64.34184265136719,1544975,
2025-08-05,64.35561195549964,64.56217182203109,63.364148969893066,63.618900299072266,1197700,
2025-08-06,63.37792273289917,65.10609744575983,63.27464660379839,64.24545288085938,1351545,
2025-08-07,63.99758736116571,69.43687047629464,63.99070177808048,65.64314270019531,4451935,
2025-08-08,64.7342944064112,66.65525769744738,64.65167503211104,66.23526000976562,2461375,
2025-08-11,66.09755703907146,66.6828011015723,64.80315127581656,65.62248229980469,1902400,
2025-08-12,65.6224830102633,67.47459052526226,64.03889798996443,66.4900131225586,2603185,
2025-08-13,66.32476862306942,68.02540859852974,65.95296999302957,66.25592041015625,2157310,
2025-08-14,65.95985544540149,66.78607969949545,65.13363880810286,65.31954193115234,1793215,
2025-08-15,65.3401939364109,66.88935876836146,65.22314663778667,65.43659210205078,1893700,
2025-08-18,65.44347444135163,68.5073684202834,65.44347444135163,67.75,2288535,
2025-08-19,67.33688917823804,68.00475265029705,65.65002796565383,66.63460540771484,1739746,
2025-08-20,66.54509820585504,68.74146202320055,65.65691133960945,68.34900665283203,1901095,
