Date,Open,High,Low,Close,Volume,Adj Close
2025-08-13,28.57999992370605,28.790000915527344,28.190000534057617,28.479999542236328,22688721,
2025-08-14,28.21999931335449,28.280000686645508,27.270000457763672,27.46999931335449,28897081,
2025-08-15,27.3700008392334,28.07999992370605,27.34000015258789,27.950000762939453,20261268,
2025-08-18,28.5,29.34000015258789,28.299999237060547,28.959999084472656,36111698,
2025-08-19,28.71999931335449,30.280000686645508,28.61000061035156,29.940000534057617,50969410,
2025-08-20,29.809999465942383,30.93000030517578,29.68000030517578,30.11000061035156,43021690,
2025-08-21,30.25,30.530000686645508,29.559999465942383,29.790000915527344,29392896,
2025-08-22,29.950000762939453,31.280000686645508,29.600000381469727,30.989999771118164,42391676,
2025-08-25,31.299999237060547,31.5,30.59000015258789,31.040000915527344,37209712,
2025-08-26,30.93000030517578,32.869998931884766,30.520000457763672,32.04999923706055,45779146,
2025-08-27,32.58000183105469,32.61000061035156,31.0,31.049999237060547,38074111,
2025-08-28,31.25,31.86000061035156,30.40999984741211,31.559999465942383,30721808,
2025-08-29,31.450000762939453,31.88999938964844,30.899999618530277,30.920000076293945,24325080,
2025-09-01,31.06999969482422,32.59000015258789,30.11000061035156,31.63999938964844,38603859,
2025-09-02,31.489999771118164,31.489999771118164,30.11000061035156,30.31999969482422,26796358,
2025-09-03,30.31999969482422,30.899999618530277,29.799999237060547,29.82999992370605,17347526,
2025-09-04,29.790000915527344,30.399999618530277,28.01000022888184,28.93000030517578,23926953,
2025-09-05,29.21999931335449,30.280000686645508,28.600000381469727,30.15999984741211,20954305,
2025-09-08,30.15999984741211,30.75,29.90999984741211,30.09000015258789,16667285,
2025-09-09,29.989999771118164,29.989999771118164,28.450000762939453,28.63999938964844,21659204,
2025-09-10,28.68000030517578,29.489999771118164,28.670000076293945,28.780000686645508,12606680,
2025-09-11,28.780000686645508,29.950000762939453,28.1200008392334,29.8799991607666,19901931,
2025-09-12,29.8799991607666,30.350000381469727,29.59000015258789,29.86000061035156,16613729,
2025-09-15,30.030000686645508,30.09000015258789,29.43000030517578,29.51000022888184,13105983,
2025-09-16,29.68000030517578,30.799999237060547,29.479999542236328,30.700000762939453,25665560,
2025-09-17,30.850000381469727,31.6200008392334,30.600000381469727,31.31999969482422,26781064,
2025-09-18,31.200000762939453,31.8700008392334,30.40999984741211,30.76000022888184,31942797,
2025-09-19,30.899999618530277,31.56999969482422,30.100000381469727,30.850000381469727,22277865,
2025-09-22,30.86000061035156,31.479999542236328,30.450000762939453,30.90999984741211,19883981,
2025-09-23,30.61000061035156,30.780000686645508,28.8799991607666,29.65999984741211,24846980,
2025-09-24,29.51000022888184,30.100000381469727,29.190000534057617,30.059999465942383,19082730,
2025-09-25,29.940000534057617,30.34000015258789,29.799999237060547,29.850000381469727,14537669,
2025-09-26,29.709999084472656,29.799999237060547,28.280000686645508,28.350000381469727,19223286,
2025-09-29,28.399999618530277,28.739999771118164,27.770000457763672,28.649999618530277,15497331,
2025-09-30,28.700000762939453,29.6200008392334,28.690000534057617,29.21999931335449,15026475,
2025-10-09,29.5,30.709999084472656,29.3799991607666,29.950000762939453,23480807,
2025-10-10,29.68000030517578,29.950000762939453,28.600000381469727,29.309999465942383,23786171,
2025-10-13,28.0,29.170000076293945,27.809999465942383,29.040000915527344,15765380,
2025-10-14,29.21999931335449,29.36000061035156,27.770000457763672,27.790000915527344,16901312,
2025-10-15,28.100000381469727,28.18000030517578,27.290000915527344,27.86000061035156,10831609,
2025-10-16,27.65999984741211,28.0,27.420000076293945,27.520000457763672,8841591,
2025-10-17,27.46999931335449,27.559999465942383,26.36000061035156,26.3799991607666,11273304,
2025-10-20,26.950000762939453,28.43000030517578,26.670000076293945,27.899999618530277,18012250,
2025-10-21,27.979999542236328,28.76000022888184,27.709999084472656,28.46999931335449,15787457,
2025-10-22,28.399999618530277,28.600000381469727,28.0,28.100000381469727,8349972,
2025-10-23,28.100000381469727,28.290000915527344,27.600000381469727,28.229999542236328,7649772,
2025-10-24,28.3700008392334,28.82999992370605,28.239999771118164,28.61000061035156,9307787,
2025-10-27,28.8700008392334,29.56999969482422,28.700000762939453,29.31999969482422,15547780,
2025-10-28,29.1200008392334,29.450000762939453,28.920000076293945,29.170000076293945,10529554,
2025-10-29,29.88999938964844,30.09000015258789,29.299999237060547,29.420000076293945,18113131,
2025-10-30,29.420000076293945,29.959999084472656,29.100000381469727,29.239999771118164,14287748,
2025-10-31,29.239999771118164,31.299999237060547,29.149999618530277,30.82999992370605,34090245,
2025-11-03,31.51000022888184,31.57999992370605,30.670000076293945,31.149999618530277,29688430,
2025-11-04,30.709999084472656,31.690000534057617,30.709999084472656,31.059999465942383,19543778,
2025-11-05,30.5,31.350000381469727,28.57999992370605,28.59000015258789,48416573,
2025-11-06,28.549999237060547,28.780000686645508,27.76000022888184,28.479999542236328,29750796,
2025-11-07,28.399999618530277,29.270000457763672,28.0,28.3799991607666,19142144,
2025-11-10,28.549999237060547,29.57999992370605,28.40999984741211,28.88999938964844,20992911,
2025-11-11,29.07999992370605,29.1299991607666,27.700000762939453,27.71999931335449,18726898,
2025-11-12,27.649999618530277,28.100000381469727,27.209999084472656,27.950000762939453,12790504,
2025-11-13,27.770000457763672,28.399999618530277,27.600000381469727,27.84000015258789,14306132,
2025-11-14,27.57999992370605,28.899999618530277,27.239999771118164,27.709999084472656,18814853,
2025-11-17,28.61000061035156,29.09000015258789,28.020000457763672,28.200000762939453,27096501,
2025-11-18,27.920000076293945,27.920000076293945,26.799999237060547,26.989999771118164,22870100,
2025-11-19,26.81999969482422,27.07999992370605,26.309999465942383,26.450000762939453,12552750,
2025-11-20,26.450000762939453,27.049999237060547,26.420000076293945,26.729999542236328,12247340,
2025-11-21,26.299999237060547,26.57999992370605,25.40999984741211,25.520000457763672,14246844,
2025-11-24,25.799999237060547,26.200000762939453,25.440000534057617,26.11000061035156,10010457,
2025-11-25,26.200000762939453,26.440000534057617,25.61000061035156,25.75,14072972,
2025-11-26,25.700000762939453,25.959999084472656,25.3799991607666,25.530000686645508,13124194,
2025-11-27,25.450000762939453,26.299999237060547,25.3799991607666,25.59000015258789,12824765,
2025-11-28,25.6200008392334,25.86000061035156,25.270000457763672,25.459999084472656,11438758,
2025-12-01,25.299999237060547,26.34000015258789,25.059999465942383,26.100000381469727,16066569,
2025-12-02,26.1299991607666,26.1299991607666,25.68000030517578,25.71999931335449,9062120,
2025-12-03,25.739999771118164,25.75,25.040000915527344,25.09000015258789,9679555,
2025-12-04,25.09000015258789,25.25,24.6200008392334,24.84000015258789,7951345,
2025-12-05,24.989999771118164,25.13999938964844,24.520000457763672,25.100000381469727,7325350,
2025-12-08,25.11000061035156,25.350000381469727,25.09000015258789,25.149999618530277,8783438,
2025-12-09,25.11000061035156,25.5,25.059999465942383,25.18000030517578,8879136,
2025-12-10,25.200000762939453,25.25,24.600000381469727,25.07999992370605,9852230,
2025-12-11,25.030000686645508,25.07999992370605,24.5,24.51000022888184,8781874,
2025-12-12,24.46999931335449,24.940000534057617,24.32999992370605,24.940000534057617,10971718,
2025-12-15,24.799999237060547,24.799999237060547,24.170000076293945,24.200000762939453,9939079,
2025-12-16,24.09000015258789,24.31999969482422,23.809999465942383,23.8799991607666,7974500,
2025-12-17,23.88999938964844,24.38999938964844,23.6299991607666,24.299999237060547,8729012,
2025-12-18,24.100000381469727,24.479999542236328,24.01000022888184,24.049999237060547,6616840,
2025-12-19,24.15999984741211,24.450000762939453,24.1299991607666,24.25,6493546,
2025-12-22,24.36000061035156,24.690000534057617,24.299999237060547,24.450000762939453,8179616,
2025-12-23,24.43000030517578,24.56999969482422,24.21999931335449,24.280000686645508,6652879,
2025-12-24,24.299999237060547,24.979999542236328,24.280000686645508,24.899999618530277,11230316,
2025-12-25,25.030000686645508,25.25,24.8700008392334,25.11000061035156,8540432,
2025-12-26,25.11000061035156,25.25,24.799999237060547,24.8700008392334,8662019,
2025-12-29,24.88999938964844,25.149999618530277,24.850000381469727,24.959999084472656,7629200,
2025-12-30,24.850000381469727,25.1200008392334,24.770000457763672,24.84000015258789,6885900,
2025-12-31,25.11000061035156,25.190000534057617,24.75,24.86000061035156,7982116,
2026-01-05,24.950000762939453,25.350000381469727,24.950000762939453,25.31999969482422,11194451,
2026-01-06,25.299999237060547,25.739999771118164,25.299999237060547,25.56999969482422,12635374,
2026-01-07,25.59000015258789,25.68000030517578,25.25,25.34000015258789,10620659,
2026-01-08,25.34000015258789,25.68000030517578,25.15999984741211,25.40999984741211,10482549,
2026-01-09,25.46999931335449,25.770000457763672,25.25,25.700000762939453,13748002,
2026-01-12,25.799999237060547,26.959999084472656,25.770000457763672,26.950000762939453,22489905,
2026-01-13,27.0,27.09000015258789,25.88999938964844,26.0,17717100,
2026-01-14,26.100000381469727,26.770000457763672,25.809999465942383,26.149999618530277,18528494,
2026-01-15,26.06999969482422,26.190000534057617,25.700000762939453,25.850000381469727,11482690,
2026-01-16,26.020000457763672,26.290000915527344,25.75,26.15999984741211,13375664,
2026-01-19,26.170000076293945,26.200000762939453,25.809999465942383,25.88999938964844,9836672,
2026-01-20,25.75,25.979999542236328,25.170000076293945,25.36000061035156,12556828,
2026-01-21,25.299999237060547,26.100000381469727,25.15999984741211,25.86000061035156,10530825,
2026-01-22,25.86000061035156,26.1299991607666,25.76000022888184,25.959999084472656,8266085,
2026-01-23,26.020000457763672,26.46999931335449,25.86000061035156,26.420000076293945,12710559,
2026-01-26,26.5,26.59000015258789,25.549999237060547,25.6200008392334,12930730,
2026-01-27,25.59000015258789,26.299999237060547,24.82999992370605,26.1200008392334,14596046,
2026-01-28,26.040000915527344,26.18000030517578,25.71999931335449,25.809999465942383,8762506,
2026-01-29,25.65999984741211,26.149999618530277,25.25,25.280000686645508,11666168,
2026-01-30,25.229999542236328,25.450000762939453,24.479999542236328,24.8700008392334,10992047,
2026-02-02,24.739999771118164,25.020000457763672,24.13999938964844,24.149999618530277,11356134,
2026-02-03,24.3799991607666,25.15999984741211,24.21999931335449,25.06999969482422,12285948,
2026-02-04,24.950000762939453,25.229999542236328,24.690000534057617,25.09000015258789,9222070,
2026-02-05,25.09000015258789,25.09000015258789,24.670000076293945,24.700000762939453,7033909,
2026-02-06,24.549999237060547,25.01000022888184,24.299999237060547,24.729999542236328,7185943,
2026-02-09,25.0,25.15999984741211,24.93000030517578,25.049999237060547,7452610,
2026-02-10,25.239999771118164,25.3799991607666,25.059999465942383,25.200000762939453,6768953,
2026-02-11,25.25,25.51000022888184,25.07999992370605,25.1299991607666,5592511,
2026-02-12,25.190000534057617,25.399999618530277,25.040000915527344,25.299999237060547,6539001,
2026-02-13,25.299999237060547,25.82999992370605,25.15999984741211,25.3799991607666,8526307,
2026-02-24,25.729999542236328,26.420000076293945,25.530000686645508,25.950000762939453,12814512,
2026-02-25,25.959999084472656,26.149999618530277,25.899999618530277,26.049999237060547,9181100,
2026-02-26,26.040000915527344,26.850000381469727,25.96999931335449,26.520000457763672,13296832,
2026-02-27,26.43000030517578,26.75,26.21999931335449,26.459999084472656,8819909,
2026-03-02,26.0,26.290000915527344,25.440000534057617,25.799999237060547,13644658,
2026-03-03,25.799999237060547,25.899999618530277,24.11000061035156,24.15999984741211,15696298,
2026-03-04,23.5,24.190000534057617,23.21999931335449,23.350000381469727,17202885,
2026-03-05,23.790000915527344,24.350000381469727,23.68000030517578,23.8700008392334,12638553,
2026-03-06,23.68000030517578,24.049999237060547,23.5,23.8799991607666,8127637,
2026-03-09,23.440000534057617,23.61000061035156,22.799999237060547,23.399999618530277,12793590,
2026-03-10,23.739999771118164,23.96999931335449,23.5,23.799999237060547,8462569,
2026-03-11,23.81999969482422,24.049999237060547,23.61000061035156,23.71999931335449,7553325,
2026-03-12,23.6299991607666,23.809999465942383,22.940000534057617,23.049999237060547,10855593,
2026-03-13,23.01000022888184,23.1299991607666,22.75,22.8799991607666,7149853,
2026-03-16,22.86000061035156,23.049999237060547,22.51000022888184,23.040000915527344,7488141,
2026-03-17,23.100000381469727,23.26000022888184,22.520000457763672,22.530000686645508,7537250,
2026-03-18,22.6299991607666,22.88999938964844,22.46999931335449,22.84000015258789,6892313,
2026-03-19,22.5,22.68000030517578,22.09000015258789,22.209999084472656,8080829,
2026-03-20,22.350000381469727,22.559999465942383,21.709999084472656,21.709999084472656,10563103,
2026-03-23,21.200000762939453,21.600000381469727,20.299999237060547,20.540000915527344,14017126,
2026-03-24,20.96999931335449,21.350000381469727,20.5,21.32999992370605,12332751,
2026-03-25,21.32999992370605,21.75,21.299999237060547,21.57999992370605,7747259,
2026-03-26,21.530000686645508,21.700000762939453,21.049999237060547,21.15999984741211,6060122,
2026-03-27,20.790000915527344,21.43000030517578,20.770000457763672,21.26000022888184,4818672,
2026-03-30,20.799999237060547,21.350000381469727,20.709999084472656,21.229999542236328,6589636,
2026-03-31,21.18000030517578,21.479999542236328,20.90999984741211,20.989999771118164,5502000,
2026-04-01,21.38999938964844,21.520000457763672,21.21999931335449,21.459999084472656,6562147,
2026-04-02,21.420000076293945,21.479999542236328,20.63999938964844,20.86000061035156,8192185,
2026-04-03,20.950000762939453,21.07999992370605,20.63999938964844,20.76000022888184,5861900,
2026-04-07,21.100000381469727,21.420000076293945,20.700000762939453,20.81999969482422,8035900,
2026-04-08,21.399999618530277,22.18000030517578,21.32999992370605,22.1200008392334,13745318,
2026-04-09,21.959999084472656,22.31999969482422,21.75,21.81999969482422,9839300,
2026-04-10,21.989999771118164,22.26000022888184,21.93000030517578,21.989999771118164,8540457,
2026-04-13,21.850000381469727,22.26000022888184,21.770000457763672,21.979999542236328,6165209,
2026-04-14,22.229999542236328,22.489999771118164,22.1299991607666,22.450000762939453,8801678,
2026-04-15,22.51000022888184,22.649999618530277,22.229999542236328,22.239999771118164,7661857,
2026-04-16,22.239999771118164,22.450000762939453,22.15999984741211,22.25,7515820,
2026-04-17,22.239999771118164,24.1299991607666,22.100000381469727,23.84000015258789,26936463,
2026-04-20,23.899999618530277,24.229999542236328,23.799999237060547,24.06999969482422,20109595,
2026-04-21,23.920000076293945,23.950000762939453,23.200000762939453,23.36000061035156,14222324,
2026-04-22,23.25,23.520000457763672,23.18000030517578,23.40999984741211,9903037,
2026-04-23,23.299999237060547,23.450000762939453,22.86000061035156,23.020000457763672,10344536,
2026-04-24,22.88999938964844,23.13999938964844,22.540000915527344,22.920000076293945,8714834,
2026-04-27,22.920000076293945,23.40999984741211,22.770000457763672,23.190000534057617,10237931,
2026-04-28,21.1200008392334,21.899999618530277,20.649999618530277,20.780000686645508,28660676,
2026-04-29,20.75,21.149999618530277,20.75,21.030000686645508,13470968,
2026-04-30,21.049999237060547,21.21999931335449,20.809999465942383,20.809999465942383,11048553,
2026-05-06,20.979999542236328,21.57999992370605,20.979999542236328,21.13999938964844,15232144,
2026-05-07,21.34000015258789,21.6299991607666,21.1299991607666,21.549999237060547,11905847,
2026-05-08,21.399999618530277,21.790000915527344,21.200000762939453,21.68000030517578,9858259,
2026-05-11,21.899999618530277,22.170000076293945,21.700000762939453,21.770000457763672,11561166,
2026-05-12,21.850000381469727,21.850000381469727,21.149999618530277,21.209999084472656,11210745,
2026-05-13,21.13999938964844,21.56999969482422,21.01000022888184,21.46999931335449,12878303,
2026-05-14,21.56999969482422,21.6200008392334,20.8700008392334,20.8700008392334,11902529,
2026-05-15,20.799999237060547,21.149999618530277,20.36000061035156,20.530000686645508,13049158,
2026-05-18,20.459999084472656,21.1299991607666,20.06999969482422,20.82999992370605,13804942,
2026-05-19,20.770000457763672,21.25,20.600000381469727,21.25,10029354,
2026-05-20,21.18000030517578,21.31999969482422,20.65999984741211,20.950000762939453,11484502,
2026-05-21,21.200000762939453,21.59000015258789,20.270000457763672,20.290000915527344,13100271,
2026-05-22,20.40999984741211,20.81999969482422,20.13999938964844,20.649999618530277,11214467,
2026-05-25,20.79,24.78,20.79,24.37,620290,24.37
2026-05-26,24.99,25.68,24.3,24.57,570762,24.57
