Date,Open,High,Low,Close,Volume,Adj Close
2025-07-08,38.01207463349659,38.14059505496804,37.13221188832622,37.50788116455078,5570202,
2025-07-09,37.35959294714731,37.84400999641708,37.24095696788746,37.418907165527344,3917606,
2025-07-10,37.05312267930005,38.95125688189624,37.02346556982587,38.72387313842773,4797099,
2025-07-11,38.79307608931381,39.6927114565899,38.13070512041294,39.12920379638672,4383235,
2025-07-14,39.12920659713741,39.267611467971165,37.67594791088322,38.24934005737305,4409747,
2025-07-15,38.25922717729537,38.832619307340224,38.10104964784337,38.33831405639648,4024768,
2025-07-16,38.4470602657742,39.00068348217278,37.35959026601765,37.39913558959961,5330238,
2025-07-17,37.39913606876138,37.78469355050124,36.351207607910986,37.735260009765625,5707079,
2025-07-18,37.18164168014169,37.7945791370229,37.10255102957648,37.369476318359375,3711945,
2025-07-21,37.36947676801317,38.52615303332361,37.36947676801317,38.32843017578125,5331600,
2025-07-22,38.51626409323219,40.03872516510398,38.259227023127096,39.99917984008789,8176778,
2025-07-23,40.1969027243987,41.027335694117575,39.74214280011806,39.79157257080078,6190133,
2025-07-24,39.6828258803367,40.325424230252416,38.96114064945052,40.11781692504883,3984047,
2025-07-25,40.13758424171317,40.18701778303586,39.05011421510876,39.24783706665039,4242801,
2025-07-28,39.19840789999429,39.59384983791524,38.47671891507026,38.684329986572266,3496445,
2025-07-29,38.70410466023447,39.969524961332816,38.68433199662356,39.68282699584961,5528045,
2025-07-30,39.5839674351864,40.67143753465581,39.34669924318853,39.75202941894531,4321123,
2025-07-31,39.43567292395275,40.0387259427873,37.81435227929912,37.913211822509766,6526035,
2025-08-01,37.98241525751653,38.931484245087816,37.81435327538147,38.58546829223633,5545326,
2025-08-04,38.34820168676328,39.43567171370629,38.16036328067787,38.832618713378906,3607700,
2025-08-05,38.891936194895074,39.37635698646613,38.40751540332401,38.7041015625,3390291,
2025-08-06,38.91171151968757,39.54442166289388,38.536038457940094,39.13909149169922,3130333,
2025-08-07,39.14897375525472,39.524646796058846,38.75353182342116,39.24783706665039,2396940,
2025-08-08,39.23794995894156,39.68282544467216,38.891937787401005,39.08966064453125,2589225,
2025-08-11,39.08965897115968,39.80145594660781,38.86227901513114,39.67293930053711,3076394,
2025-08-12,39.781689171950056,40.47371352221707,39.58396631276669,40.25622177124024,2852171,
2025-08-13,40.28587900508533,44.279866442223216,40.25622189605333,43.49886322021485,10438606,
2025-08-14,43.40000210026819,43.7064689391387,41.996173240805774,42.69808578491211,8501479,
2025-08-15,42.68820166598763,45.17950057703702,42.63877189526736,44.90268707275391,7895269,
2025-08-18,44.90268606364435,45.13006979209714,43.40000145701948,43.95362091064453,7749555,
2025-08-19,44.02282394117279,44.25020390146885,43.05398611290055,43.390113830566406,3961884,
2025-08-20,43.390113646246135,46.06924715938591,43.10341570007996,45.74300765991211,7164976,
2025-08-21,45.71335271276256,46.19776976211201,45.27836166457132,45.77266693115234,3258063,
2025-08-22,45.77266621261055,47.45330484685324,45.12018342181632,47.23580932617188,4816699,
2025-08-25,47.24569668354388,50.91344073215866,46.04947888406301,50.42901992797852,5831331,
2025-08-26,50.4191362643092,50.438908927158906,47.74000267379586,48.550662994384766,6815527,
2025-08-27,48.59020846242693,48.63963823407109,47.05785914270912,47.16660690307617,3930742,
2025-08-28,46.70196190456522,48.78792690177476,46.632755699681695,48.14533233642578,5468719,
2025-08-29,48.19476046311648,49.44040799727487,47.631252796324624,48.10578536987305,4157485,
2025-09-01,47.84875001242708,48.6396376632007,46.9688834939885,47.38410186767578,5543845,
2025-09-02,47.17649357212747,47.2654686666673,45.85175537078421,46.08901977539063,7451656,
2025-09-03,46.08902081959176,46.95899912244168,45.41676537255998,46.62287139892578,6173390,
2025-09-04,46.56355179540937,46.79093552302413,45.3574495821358,46.37571716308594,4914490,
2025-09-05,46.42514744325384,47.34455549546424,46.01981729549171,46.78104782104492,4646745,
2025-09-08,46.46469222519135,47.44341825268885,46.27685759299471,46.99854278564453,5594103,
2025-09-09,46.76127679880219,47.46318936225756,46.069248681187815,46.820594787597656,4332396,
2025-09-10,46.46469390081511,47.00842892625554,45.97038864655112,46.41526412963867,2491561,
2025-09-11,46.36583321876899,47.08751841970509,46.14833770543904,46.85025024414063,2985057,
2025-09-12,46.84036745052948,47.34455715591647,46.38560374559727,46.820594787597656,2829778,
2025-09-15,46.79093669052445,48.32328220850148,45.87152862548828,45.87152862548828,5594616,
2025-09-16,45.85175480244077,46.84036527562945,45.476081766679165,46.514122009277344,3669726,
2025-09-17,46.24719838213902,46.87990850419696,46.069248188904,46.41526412963867,3129241,
2025-09-18,46.346061291826494,46.39549106257214,44.685195350274284,45.04109573364258,3794830,
2025-09-19,45.20915758134119,46.336172944672825,44.784054765874025,46.2175407409668,5001366,
2025-09-22,45.62437600789854,46.67230072256224,45.33767805827367,45.5255126953125,2451440,
2025-09-23,45.62437762643195,45.96050535864916,44.99166371718493,45.70346450805664,2763826,
2025-09-24,45.73312152420484,46.95900024251735,45.52551421770632,46.46469497680664,3762908,
2025-09-25,46.870022970769554,47.44341886260914,46.18788309336529,46.3658332824707,3642928,
2025-09-26,46.43503574528616,47.01831608301516,45.58483012372359,45.81221008300781,2987818,
2025-09-29,45.82209705594747,47.749888364688765,45.71335306431328,47.35444641113281,3935219,
2025-09-30,47.65102607362526,48.04646800439723,46.81070489964164,47.33467102050781,2672343,
2025-10-09,47.30501231459458,47.74988780699278,45.99016227178421,47.29512786865234,5012754,
2025-10-10,47.00842718978991,47.908062568468345,46.46469218443476,47.34455490112305,4277439,
2025-10-13,46.35594608793884,47.59170922217159,45.97038859345819,46.76127624511719,3426668,
2025-10-14,47.314899883693776,48.72861322281165,46.85025173452571,48.343055725097656,5997569,
2025-10-15,48.44191365120635,49.08451197344672,46.66241553663647,47.74988555908203,6568708,
2025-10-16,47.42364828113576,48.995539173036285,47.1171776595074,47.36433029174805,4730685,
2025-10-17,47.36432766947084,47.57193496395905,45.752891540527344,45.752891540527344,3097541,
2025-10-20,46.06924923121469,47.05785976210985,44.78405629530095,46.60309982299805,4437361,
2025-10-21,46.60309826184648,46.67230069499095,45.7133510765963,46.00993347167969,3351061,
2025-10-22,45.970387726999824,46.44492030905115,44.58633153424618,44.6357650756836,3567750,
2025-10-23,44.54679163445967,44.91257647292647,43.696585979172056,44.32929611206055,3528333,
2025-10-24,44.68519487819604,45.06086792014374,43.96350967343449,44.0821418762207,2633129,
2025-10-27,44.487472493403466,45.13995527245673,44.32929496427691,44.7642822265625,4715087,
2025-10-28,44.90268778759607,45.357451490711725,43.281367146161486,43.439544677734375,4387839,
2025-10-29,43.43954358178972,43.75589863695412,42.33230088871433,43.52851867675781,5296030,
2025-10-30,43.50874772056415,43.79544567906505,42.65854583350093,42.94524002075195,3634014,
2025-10-31,43.231935757514194,43.83498875259352,42.85626271986238,43.607608795166016,2899458,
2025-11-03,43.49886268717373,43.99316794498252,42.9056978863031,43.57795333862305,3208704,
2025-11-04,43.50874610621663,43.70646895892405,42.27298299085743,42.5596809387207,2570682,
2025-11-05,42.510250091552734,42.96501000138571,42.12469261272697,42.510250091552734,2940693,
2025-11-06,42.61900000296129,42.80683464359288,42.035719646921294,42.60911178588867,3051788,
2025-11-07,42.609112926448425,42.80683578944527,42.21367097170467,42.312530517578125,2486773,
2025-11-10,42.5201370678499,44.26997815158202,41.432666997649086,43.91407775878906,8182537,
2025-11-11,43.894306612038605,45.67380471333754,43.31102628075871,44.991661071777344,5975979,
2025-11-12,44.99166267995675,46.22742581825895,44.59622073844993,45.23881530761719,4859296,
2025-11-13,45.25858790530175,46.1186817636232,45.1102985916686,45.93084335327149,4003364,
2025-11-14,45.7924386752286,46.2570868232884,44.41827066511539,44.47758865356445,4173228,
2025-11-17,44.53690187839768,44.53690187839768,42.83649439782744,43.1825065612793,4575544,
2025-11-18,43.18250601375273,43.6965839152557,42.816721192563,43.400001525878906,2622245,
2025-11-19,43.400001525878906,43.790000915527344,42.52000045776367,42.66999816894531,2037518,
2025-11-20,42.630001068115234,44.66999816894531,42.630001068115234,43.93000030517578,6141281,
2025-11-21,44.0,46.380001068115234,43.77000045776367,44.47999954223633,8014517,
2025-11-24,44.47999954223633,45.290000915527344,43.68000030517578,44.38999938964844,5380408,
2025-11-25,44.380001068115234,45.4900016784668,44.0099983215332,45.20000076293945,3853260,
2025-11-26,45.20000076293945,45.400001525878906,44.38999938964844,44.400001525878906,2546741,
2025-11-27,44.34999847412109,45.650001525878906,43.95000076293945,44.83000183105469,3296072,
2025-11-28,44.54999923706055,44.79999923706055,43.09999847412109,44.20000076293945,4698026,
2025-12-01,44.16999816894531,46.27999877929688,43.79999923706055,45.77999877929688,4431930,
2025-12-02,45.720001220703125,46.47999954223633,44.72999954223633,46.18999862670898,3605856,
2025-12-03,46.09999847412109,47.0,45.900001525878906,46.650001525878906,2611714,
2025-12-04,46.630001068115234,47.29999923706055,46.43000030517578,46.68000030517578,2248086,
2025-12-05,46.5,47.11000061035156,46.0,46.68999862670898,2002860,
2025-12-08,47.0,47.380001068115234,45.34999847412109,45.56999969482422,3543044,
2025-12-09,45.54999923706055,46.0,44.72999954223633,44.88999938964844,2402335,
2025-12-10,44.68000030517578,45.84999847412109,44.290000915527344,45.040000915527344,2717078,
2025-12-11,45.09000015258789,45.400001525878906,44.540000915527344,44.869998931884766,2473592,
2025-12-12,44.33000183105469,45.18000030517578,44.16999816894531,44.869998931884766,3004117,
2025-12-15,44.650001525878906,45.79999923706055,44.22999954223633,44.75,2518334,
2025-12-16,44.650001525878906,45.18999862670898,44.43000030517578,44.9900016784668,1917592,
2025-12-17,45.0,45.4900016784668,44.5,45.25,2527488,
2025-12-18,45.15999984741211,46.97999954223633,44.900001525878906,45.18000030517578,3789785,
2025-12-19,45.20000076293945,46.45000076293945,45.06999969482422,45.790000915527344,3395210,
2025-12-22,45.790000915527344,45.810001373291016,44.150001525878906,44.40999984741211,4622683,
2025-12-23,44.38999938964844,44.79999923706055,44.11000061035156,44.400001525878906,2397651,
2025-12-24,44.400001525878906,45.25,44.25,44.380001068115234,3648580,
2025-12-25,44.34999847412109,45.27999877929688,44.0,44.9900016784668,2788596,
2025-12-26,45.0,46.380001068115234,44.86000061035156,46.20000076293945,3615509,
2025-12-29,46.20000076293945,46.86000061035156,45.52999877929688,46.400001525878906,1985652,
2025-12-30,46.22999954223633,47.09999847412109,45.95000076293945,46.79999923706055,2716863,
2025-12-31,46.59999847412109,47.31999969482422,46.02000045776367,46.27000045776367,2082152,
2026-01-05,46.310001373291016,47.65999984741211,46.150001525878906,47.04999923706055,3064956,
2026-01-06,46.93000030517578,48.0,46.20000076293945,47.130001068115234,3657280,
2026-01-07,47.130001068115234,48.09999847412109,46.81999969482422,47.0,2900118,
2026-01-08,46.70000076293945,47.400001525878906,45.79999923706055,47.150001525878906,2864422,
2026-01-09,47.2599983215332,47.619998931884766,46.310001373291016,46.40999984741211,2753651,
2026-01-12,46.400001525878906,46.400001525878906,45.0099983215332,45.470001220703125,4893630,
2026-01-13,45.59999847412109,45.7599983215332,44.5,44.72999954223633,5234461,
2026-01-14,44.65999984741211,45.119998931884766,42.61000061035156,43.33000183105469,7720168,
2026-01-15,43.33000183105469,43.63999938964844,42.91999816894531,43.119998931884766,5443283,
2026-01-16,43.400001525878906,43.43000030517578,42.0099983215332,42.72999954223633,5648628,
2026-01-19,42.709999084472656,43.97999954223633,42.52000045776367,43.97999954223633,4714768,
2026-01-20,43.79999923706055,48.380001068115234,43.59999847412109,48.380001068115234,14419772,
2026-01-21,48.88999938964844,52.20000076293945,47.5099983215332,51.5,17303847,
2026-01-22,51.4900016784668,54.0,50.650001525878906,53.27999877929688,11572144,
2026-01-23,53.66999816894531,53.66999816894531,50.79999923706055,51.58000183105469,7396137,
2026-01-26,52.09999847412109,53.15999984741211,51.369998931884766,52.38999938964844,7195615,
2026-01-27,51.88999938964844,53.540000915527344,51.52999877929688,52.18000030517578,4262520,
2026-01-28,52.400001525878906,54.27999877929688,52.13999938964844,53.79999923706055,5503991,
2026-01-29,53.59999847412109,58.369998931884766,52.900001525878906,57.880001068115234,10864294,
2026-01-30,56.959999084472656,58.31999969482422,55.34999847412109,56.86000061035156,6589441,
2026-02-02,56.52000045776367,56.54999923706055,52.29999923706055,52.45000076293945,7766822,
2026-02-03,53.54999923706055,54.68999862670898,52.86000061035156,54.41999816894531,5674450,
2026-02-04,54.5,57.29999923706055,52.900001525878906,56.09999847412109,8976629,
2026-02-05,56.5,58.11000061035156,55.5,56.79999923706055,7190322,
2026-02-06,56.0,57.79999923706055,55.5,55.68999862670898,4687188,
2026-02-09,56.15999984741211,56.88999938964844,54.70000076293945,55.77000045776367,5556492,
2026-02-10,55.869998931884766,55.90999984741211,54.25,55.65999984741211,3618792,
2026-02-11,55.20000076293945,57.72999954223633,54.77999877929688,56.5099983215332,3204773,
2026-02-12,56.90999984741211,57.15999984741211,55.900001525878906,56.84999847412109,2937353,
2026-02-13,56.58000183105469,56.58000183105469,54.16999816894531,54.5,5586741,
2026-02-24,55.2400016784668,55.25,53.11000061035156,53.20000076293945,4286148,
2026-02-25,53.27999877929688,56.16999816894531,53.27999877929688,54.29999923706055,8405754,
2026-02-26,53.86000061035156,54.150001525878906,52.459999084472656,52.63999938964844,4774660,
2026-02-27,52.09999847412109,52.93999862670898,51.83000183105469,52.31999969482422,3003920,
2026-03-02,51.2400016784668,54.25,51.2400016784668,53.93999862670898,5454924,
2026-03-03,54.5,54.9900016784668,50.77999877929688,51.0099983215332,6129500,
2026-03-04,50.0,51.470001220703125,49.59999847412109,50.02000045776367,3811849,
2026-03-05,50.4900016784668,50.65999984741211,48.90999984741211,49.36000061035156,3857425,
2026-03-06,49.150001525878906,50.09999847412109,48.75,49.29999923706055,2699029,
2026-03-09,50.0,50.0,46.61000061035156,47.34999847412109,5457471,
2026-03-10,47.630001068115234,48.5,46.95000076293945,47.63999938964844,3628568,
2026-03-11,47.84999847412109,49.790000915527344,47.70000076293945,48.369998931884766,5768363,
2026-03-12,48.380001068115234,49.58000183105469,47.34999847412109,48.869998931884766,4410440,
2026-03-13,48.59999847412109,51.25,48.59999847412109,49.90999984741211,6202886,
2026-03-16,49.959999084472656,51.29999923706055,49.2599983215332,51.02999877929688,6543616,
2026-03-17,50.59999847412109,51.79999923706055,50.04999923706055,50.310001373291016,3879125,
2026-03-18,50.43000030517578,50.68999862670898,49.09999847412109,49.880001068115234,3383429,
2026-03-19,49.18000030517578,49.7599983215332,47.970001220703125,48.09999847412109,3546121,
2026-03-20,48.09999847412109,49.83000183105469,47.5,48.630001068115234,3922550,
2026-03-23,49.119998931884766,49.18000030517578,46.5099983215332,46.7599983215332,4100220,
2026-03-24,48.0,48.130001068115234,46.52999877929688,47.7599983215332,3731832,
2026-03-25,47.77000045776367,49.97999954223633,47.77000045776367,49.209999084472656,2754898,
2026-03-26,48.720001220703125,49.97999954223633,48.209999084472656,48.970001220703125,1969976,
2026-03-27,48.630001068115234,49.61000061035156,47.880001068115234,49.11000061035156,2383952,
2026-03-30,48.63999938964844,53.380001068115234,48.54999923706055,52.59999847412109,6777970,
2026-03-31,52.91999816894531,53.34999847412109,50.47999954223633,50.70000076293945,5463645,
2026-04-01,51.0,51.790000915527344,50.5099983215332,51.61000061035156,3699372,
2026-04-02,51.619998931884766,51.869998931884766,50.52999877929688,51.119998931884766,2540552,
2026-04-03,51.130001068115234,51.400001525878906,49.5099983215332,49.880001068115234,1816304,
2026-04-07,49.880001068115234,50.84999847412109,49.52999877929688,50.02000045776367,2120698,
2026-04-08,51.09000015258789,51.22999954223633,49.4900016784668,50.75,5288754,
2026-04-09,50.54999923706055,52.150001525878906,49.900001525878906,51.61000061035156,3969218,
2026-04-10,52.290000915527344,52.31999969482422,49.90999984741211,50.20000076293945,3961719,
2026-04-13,50.09999847412109,50.27000045776367,48.02999877929688,48.2599983215332,6709022,
2026-04-14,48.47999954223633,49.15999984741211,47.79999923706055,48.93000030517578,2852188,
2026-04-15,48.97999954223633,50.95000076293945,48.650001525878906,50.0099983215332,3911054,
2026-04-16,50.150001525878906,50.79999923706055,49.209999084472656,49.720001220703125,3195351,
2026-04-17,49.9900016784668,50.150001525878906,49.400001525878906,49.4900016784668,3053496,
2026-04-20,49.369998931884766,50.08000183105469,48.90999984741211,49.16999816894531,3701648,
2026-04-21,48.84999847412109,49.290000915527344,47.900001525878906,47.95000076293945,4317470,
2026-04-22,47.88999938964844,48.06999969482422,47.0,47.5,3899669,
2026-04-23,47.400001525878906,47.400001525878906,42.91999816894531,43.65999984741211,17031878,
2026-04-24,43.38999938964844,44.0,42.560001373291016,43.59999847412109,7588860,
2026-04-27,43.0099983215332,44.119998931884766,42.59000015258789,43.380001068115234,6582694,
2026-04-28,43.34999847412109,44.59999847412109,43.02000045776367,43.970001220703125,5023187,
2026-04-29,43.970001220703125,44.400001525878906,42.65999984741211,43.04999923706055,6140982,
2026-04-30,42.70000076293945,43.72999954223633,42.59999847412109,42.66999816894531,4568490,
2026-05-06,42.619998931884766,45.13999938964844,42.400001525878906,44.84999847412109,8641018,
2026-05-07,44.59999847412109,45.880001068115234,44.43999862670898,45.47999954223633,5232527,
2026-05-08,45.20000076293945,45.81999969482422,45.18999862670898,45.20000076293945,3424109,
2026-05-11,45.20000076293945,46.45000076293945,44.5,45.84000015258789,4190667,
2026-05-12,45.5,46.63999938964844,44.45000076293945,45.7599983215332,6106028,
2026-05-13,45.4900016784668,45.68000030517578,44.04999923706055,44.400001525878906,5021572,
2026-05-14,44.27999877929688,44.47999954223633,42.810001373291016,43.09999847412109,4295460,
2026-05-15,43.09999847412109,43.59999847412109,40.790000915527344,41.15999984741211,8453151,
2026-05-18,41.16999816894531,41.38999938964844,38.900001525878906,40.0099983215332,9961067,
2026-05-19,40.0099983215332,40.29999923706055,39.06999969482422,40.13999938964844,5421004,
2026-05-20,40.09999847412109,40.650001525878906,39.15999984741211,40.20000076293945,5555016,
2026-05-21,40.0,40.650001525878906,38.619998931884766,38.630001068115234,4728511,
2026-05-22,38.70000076293945,38.75,37.79999923706055,37.9900016784668,6201191,
2026-05-25,38.20000076293945,38.20000076293945,37.40999984741211,37.59000015258789,6448978,
