Date,Open,High,Low,Close,Volume,Adj Close
2025-10-17,40.67239976173466,40.67239976173466,37.61050033569336,37.61050033569336,45912524,
2025-10-20,38.39841622167563,39.256147686277565,38.149075856599815,38.946964263916016,31291911,
2025-10-21,38.95694099870262,41.48026433988544,38.946965253252245,41.07134628295898,40044553,
2025-10-22,40.32332578736982,41.30073960173503,40.2834304142205,40.81203079223633,20021932,
2025-10-23,40.64247924612968,41.36058071041471,39.6151981661024,40.27345657348633,22219119,
2025-10-24,40.49287297207434,42.31804623484661,40.49287297207434,41.968971252441406,27492896,
2025-10-27,41.968971462754446,42.26817913554856,39.19630405646125,40.044063568115234,43050718,
2025-10-28,39.89445971647604,40.24353471714233,39.02675628293968,39.26612091064453,22117305,
2025-10-29,39.26612031643992,40.881848649841935,39.17635763125092,40.72227096557617,25747308,
2025-10-30,40.602586453860575,40.86190257893788,39.395779931108,39.47557067871094,20449041,
2025-10-31,39.34591197766228,40.333297733115614,38.877150854682746,38.897098541259766,17397852,
2025-11-03,38.8970988523335,39.69498729863441,37.80000271424878,39.24617385864258,19342802,
2025-11-04,39.116518636700725,39.40575057566407,37.80997372243407,38.07926177978516,14805614,
2025-11-05,37.490817767643286,39.65509032890444,37.41102702390894,39.296043395996094,18665800,
2025-11-06,39.34591006402705,39.81466735957582,38.67767591240985,39.31598663330078,14061568,
2025-11-07,38.89709604727388,40.39313820293825,38.41836301401711,39.69498443603516,25558837,
2025-11-10,39.9243799830228,43.08601794458423,39.9243799830228,41.04142761230469,40279109,
2025-11-11,41.07134660572618,42.1484950402719,40.92174085985186,41.6597900390625,31821232,
2025-11-12,41.390502634356096,41.58997569713486,38.528076168072346,38.64775848388672,29176587,
2025-11-13,39.41572536563709,40.243533399235965,38.77741463981821,38.8272819519043,19495266,
2025-11-14,38.697623295104805,41.17107922151179,38.04934063880099,39.44564437866211,24627055,
2025-11-17,39.43567236650244,39.5753023597713,38.119155566207446,38.248809814453125,15009534,
2025-11-18,38.11915812281941,38.54802387641277,36.45356242301052,36.73282623291016,26359876,
2025-11-19,36.75276715553806,37.2015805597433,35.306596126456164,35.506065368652344,23071677,
2025-11-20,35.885066355600905,35.98480478849739,34.827861794691344,35.30659866333008,17747153,
2025-11-21,34.9176241519434,35.30659832961484,33.870395346537904,34.00005340576172,15648921,
2025-11-24,34.38902441908146,34.78797054506007,33.71081828769715,34.33915710449219,13526558,
2025-11-25,34.508705461204684,35.057257315334674,34.35910352295912,34.49873352050781,13048492,
2025-11-26,34.38902501143687,36.88242883017184,34.109765001220886,35.99477767944336,29369051,
2025-11-27,36.054619458381794,36.93229483202439,35.3664375939233,35.43625259399414,21856456,
2025-11-28,35.3165696710399,37.66036761500404,35.18691161401687,36.413665771484375,25898341,
2025-12-01,36.104487103647706,36.84253248392699,35.57588292087234,36.14438247680664,16282903,
2025-12-02,35.785329504357875,36.51340289842953,35.605804140928484,35.85514450073242,10783582,
2025-12-03,35.80527716087639,36.29398213510483,35.26670107102175,35.37641143798828,12998388,
2025-12-04,35.236782079067986,35.7055393764027,34.82786022951775,35.47614669799805,9984202,
2025-12-05,35.48612179009432,35.58585641204107,34.95751764080711,35.2567253112793,10502849,
2025-12-08,35.45619905173258,36.78269161637611,35.43625136602757,36.43361282348633,17960820,
2025-12-09,36.1842724542957,36.26406319710513,35.64570015886014,36.19424819946289,12091345,
2025-12-10,36.27403515720871,36.95224125292664,35.7554067425637,36.67298126220703,18875603,
2025-12-11,36.67298382447509,37.09187383982151,35.755409240722656,35.755409240722656,13345317,
2025-12-12,35.885065717638554,36.30395951909233,34.95751923366819,35.92496109008789,15765947,
2025-12-15,35.79530464986887,36.3937238497607,34.53863079797092,34.678260803222656,15321039,
2025-12-16,34.568547173541326,34.67825754009634,33.17223964314795,33.46147537231445,15193016,
2025-12-17,33.67092353913606,34.189551990681586,33.16227083347288,34.07984161376953,12607876,
2025-12-18,33.91029104078995,34.58849716597632,33.72079372522959,33.990081787109375,10822655,
2025-12-19,33.950186409914444,35.15699291311092,33.950186409914444,34.588497161865234,13712002,
2025-12-22,34.88770455709857,37.99947134893712,34.4189434380606,37.23150634765625,32712828,
2025-12-23,37.1018473628207,38.98685992820807,36.99213699262236,37.97952651977539,30282176,
2025-12-24,38.169022943049605,40.34327119674225,37.99946951905164,39.32596206665039,34415924,
2025-12-25,39.22622772960991,39.56532697081057,38.15904747581113,38.71757125854492,22085985,
2025-12-26,38.98685928429091,39.096569652677246,37.979525892495616,38.23883819580078,20668013,
2025-12-29,38.11915619123649,38.56796580420772,37.71023814511619,37.869815826416016,14876542,
2025-12-30,37.560634617895374,37.8698180581611,37.20158386265317,37.44095230102539,12629422,
2025-12-31,37.6503956853127,37.75013031097063,36.51340421243115,36.65303421020508,15212854,
2026-01-05,36.95224157998628,37.44095037270312,36.51340390430965,36.902374267578125,18974969,
2026-01-06,37.14174209890628,37.99946975063588,37.04200367105493,37.76010513305664,27467194,
2026-01-07,37.79002760381483,38.87715181912195,37.79002760381483,38.50812911987305,34220688,
2026-01-08,38.57794379973267,39.395779939679485,38.12913035594911,38.757469177246094,29592677,
2026-01-09,38.49815114972618,38.996831883814,37.800001165708906,38.45825958251953,29545110,
2026-01-12,37.929656663261234,41.88918303947485,37.86981740816944,40.81203079223633,52105498,
2026-01-13,39.89445807932631,40.38316686483614,37.97952591774201,38.83725357055664,44092150,
2026-01-14,38.81730526704386,40.083954747455024,38.4183629753804,38.97688674926758,36097670,
2026-01-15,38.49815051548021,38.98685930087304,37.91968285187711,38.47820663452149,22208317,
2026-01-16,38.747493377235216,42.38786443272188,38.65773068860416,41.98891830444336,67300513,
2026-01-19,43.68443233018111,43.98364001508419,41.82933935729704,42.38786315917969,57441518,
2026-01-20,41.7994197181444,43.21567500640441,40.9915555449701,41.430397033691406,35151157,
2026-01-21,40.89182218406899,41.72960601026936,40.41308911261625,40.55271911621094,33472811,
2026-01-22,41.10126533783768,43.87393281646138,41.10126533783768,43.12591171264648,56593027,
2026-01-23,45.08073950336017,51.753086412163455,44.93113376001696,51.74311447143555,109229501,
2026-01-26,49.78828225669357,50.55625103744504,45.6791541068139,46.257625579833984,76419524,
2026-01-27,45.38991869120228,47.09540969137044,43.77419417988556,46.72638320922852,62003330,
2026-01-28,46.84607191046458,47.08543654517423,44.78153386409058,45.09071350097656,36872959,
2026-01-29,45.0907125450627,49.16992123615384,44.6020075401888,46.796199798583984,64171906,
2026-01-30,45.75894673508013,46.48702017431637,41.91910267312328,44.40253448486328,56460300,
2026-02-02,45.88860067876761,48.29224172784861,45.29018530403966,46.8061752319336,60939323,
2026-02-03,47.743694265976224,55.85224438168585,47.66390732383971,54.92469787597656,90494470,
2026-02-04,54.9246961497208,65.72612275527614,54.30633310022685,62.04585647583008,124749733,
2026-02-05,57.39815232501936,58.724644917607804,54.864853256593975,55.93203353881836,92371692,
2026-02-06,54.2664385012855,57.52781102909388,53.638099697490304,55.553035736083984,76588748,
2026-02-09,57.348284694988735,60.44010373930051,55.47324406053386,56.54042053222656,86586729,
2026-02-10,55.45329568542549,56.90944630936717,54.64543533733432,54.88479995727539,52558638,
2026-02-11,54.71525222984464,55.31366760505088,53.15936692782341,53.26907730102539,39205593,
2026-02-12,52.830238018817504,53.34886643717615,52.04232154835155,52.72052764892578,35261397,
2026-02-13,52.06227144246677,52.36147913373309,50.84548918606724,50.97514724731445,27407357,
2026-02-24,52.16200316844843,52.44126696210345,50.88538172762093,51.42395782470703,28532971,
2026-02-25,51.74311389942307,54.3561998739374,50.96516936912335,53.55831146240234,55596078,
2026-02-26,52.86015804332656,56.05171551630288,51.73313851408695,55.58295440673828,54538206,
2026-02-27,54.76511799632196,56.79973630194785,54.18665032391777,55.59292984008789,43788335,
2026-03-02,54.33625289048717,58.06638649400292,54.33625289048717,55.93203353881836,57079668,
2026-03-03,55.6527713437149,56.42074016085453,49.76834073370957,50.73577880859375,60382499,
2026-03-04,49.339475306408765,51.16464489829989,48.87071417742867,49.28960418701172,33990976,
2026-03-05,50.416622778179935,50.56622852418445,47.55419635470869,47.8833236694336,35852295,
2026-03-06,47.56416861983636,48.15261205769595,46.96575324100351,47.27493667602539,22885072,
2026-03-09,46.55683262683091,47.00564603868077,44.68179204212039,46.516937255859375,32331692,
2026-03-10,47.175196066581385,48.67123824927191,46.367335722893,48.30221557617188,35682622,
2026-03-11,48.27229720922252,49.86807405720008,47.65393035157811,47.78358840942383,37988172,
2026-03-12,47.5841143662335,48.142638153768,45.97836180612482,46.97572326660156,29905364,
2026-03-13,46.96575164917724,48.681214590482526,46.77625434005038,47.08543395996094,28016088,
2026-03-16,47.23504032981873,47.55419569923922,45.18047431012119,46.467071533203125,19173372,
2026-03-17,46.846071247251245,47.574144691519976,45.19045129619156,45.23034286499024,19698451,
2026-03-18,45.62928610136174,46.13793876419131,44.60200503066031,45.08073806762695,16669284,
2026-03-19,44.43245184527478,44.75160720496672,43.28548846032936,43.63456344604492,21396529,
2026-03-20,44.24295618336555,47.30485564486732,43.18575163720786,45.61931610107422,49267157,
2026-03-23,45.03087141034166,47.01561858380293,45.03087141034166,45.65920639038086,42977748,
2026-03-24,46.08807273711342,46.67651615815032,42.687070267630936,44.68179321289063,33286964,
2026-03-25,44.56211025007092,46.22770205879203,44.02353414961192,44.22300720214844,28048225,
2026-03-26,44.27287675002515,44.44243018486531,42.59730911150887,42.95635986328125,22663327,
2026-03-27,42.657151545869205,44.05345535439312,42.3080727402641,43.335357666015625,17834122,
2026-03-30,42.6870708379991,43.325381580269934,40.7920862974616,41.90913009643555,26595053,
2026-03-31,41.909128458159294,43.16580220730114,41.00152969360352,41.00152969360352,19271285,
2026-04-01,41.9789460436526,43.76422405692414,41.250872599025975,42.238258361816406,25180442,
2026-04-02,42.06870744887587,42.56738818790509,41.01150291246636,41.32068634033203,12709610,
2026-04-03,41.33065955958477,42.038789122431744,40.66242917483819,40.682376861572266,13881385,
2026-04-07,41.10126494995773,41.909129104121405,40.692346902583225,40.86190032958984,12064043,
2026-04-08,41.87920987363124,43.57472133193339,41.65978913235973,43.2455940246582,24004697,
2026-04-09,42.68707181140904,42.78681024505831,39.7149349720406,41.280792236328125,44732966,
2026-04-10,41.72960346527425,42.98627722561695,41.0912927422664,42.06870651245117,27766618,
2026-04-13,41.87921141465857,42.866597177449,41.67973835203829,42.238258361816406,22665902,
2026-04-14,42.28812885198738,43.16580422705124,41.54010773176094,42.49757385253906,29276144,
2026-04-15,43.10596561036222,44.06343174531075,42.657152170657525,43.31541061401367,43257610,
2026-04-16,43.036150288693385,46.37730979508885,41.83931572660337,45.47968292236328,54973455,
2026-04-17,44.54216510069742,46.34739081223062,44.25292934828124,46.05815505981445,43015406,
2026-04-20,45.84870942561602,46.42717711787766,45.07076486756458,45.120635986328125,36134959,
2026-04-21,45.22036996315757,45.55947302085081,43.99361579096407,44.66184616088867,25945059,
2026-04-22,44.32274405572709,45.45973937099146,43.94374942193785,44.87129592895508,27465735,
2026-04-23,44.94110962191925,45.33007999006178,43.08601666188677,43.4749870300293,30665938,
2026-04-24,43.25556787129261,44.12327512930048,43.04612286610405,43.42512130737305,20173218,
2026-04-27,43.40517074233721,44.32274144972872,42.49757197540344,43.03614807128906,27231359,
2026-04-28,41.08131625502992,42.926437197816135,39.83461445772786,40.1737174987793,49581599,
2026-04-29,39.89445852513644,42.35794255654587,39.744852783814366,41.699684143066406,29309571,
2026-04-30,41.70965704325836,42.73693815643264,41.22095204567593,42.507545471191406,22483723,
2026-05-06,43.12591390573099,44.85134888305181,42.96633621432075,44.4922981262207,31186170,
2026-05-07,45.100687361634975,47.294879574831896,44.97102930388465,45.98833847045898,45379180,
2026-05-08,45.8686564705637,46.29751840979998,45.00094923736082,45.858680725097656,28679529,
2026-05-11,46.088072507134456,48.25234887035018,45.98833788222198,47.56416702270508,40547465,
2026-05-12,48.67124016512818,48.92058053872477,47.15525023710504,47.76364135742188,38214194,
2026-05-13,47.5741446461591,54.79503982644733,47.374671583827066,53.84754943847656,81311545,
2026-05-14,54.39609528997014,56.89947089656854,54.07693992509621,54.75514602661133,81212674,
2026-05-15,54.42601680628086,55.14411830449743,51.14469655481394,52.66068649291992,63707774,
2026-05-18,51.71319231248281,54.03704643637265,50.69588692939188,51.10480499267578,43252262,
2026-05-19,50.66596256468723,52.26174321992677,49.44918414283612,51.97250747680664,35549793,
2026-05-20,51.753085066073815,57.4280741553011,51.37408664952556,56.69999694824219,65465634,
2026-05-21,57.0,57.2599983215332,52.130001068115234,52.40999984741211,48650626,
2026-05-22,54.90999984741211,56.79999923706055,54.16999816894531,55.09000015258789,49596845,
2026-05-25,55.5,56.65,53.0,56.4,466038,56.4
2026-05-26,54.55,57.68,52.8,53.8,549700,53.8
