Date,Open,High,Low,Close,Volume,Adj Close
2025-08-07,37.14778289418496,37.2364882868779,36.31986714899031,36.51699066162109,7496717,
2025-08-08,36.467710723417966,36.95066314137247,36.36915084701172,36.51699066162109,9263390,
2025-08-11,36.81267353858618,37.18720783139298,36.36915034110928,36.487422943115234,10083749,
2025-08-12,36.53670568790672,36.67469102748539,35.925626144136096,36.35929489135742,8199800,
2025-08-13,36.37900740120984,36.76339620481702,36.172029393085744,36.6352653503418,8120414,
2025-08-14,36.64512265164314,36.6845481073625,35.48209802665078,35.64965057373047,9615005,
2025-08-15,35.541234542430075,35.85663065374796,35.383536486771135,35.76792526245117,9340093,
2025-08-18,35.748215565715,36.3790078418199,35.44267391205609,36.08332443237305,10642307,
2025-08-19,36.181883191470135,36.88166811604416,35.97490518726966,36.09317779541016,10380027,
2025-08-20,36.09317748124761,36.59584264115165,35.68907596045141,36.57612991333008,8091082,
2025-08-21,36.64512222649444,36.81267477163022,36.1030353760068,36.27058792114258,7481442,
2025-08-22,36.300160529647,37.00979995727539,36.17202967417608,37.00979995727539,10426735,
2025-08-25,37.15764359675489,37.27591620823315,36.46771313679771,36.9408073425293,13456955,
2025-08-26,36.85209894238301,37.03936796844071,36.50713562041075,36.55641555786133,8514834,
2025-08-27,36.64512279190328,37.82786014928227,36.15231587298023,36.23116302490234,15184730,
2025-08-28,36.87181342901796,37.94613265991211,36.52685009058249,37.94613265991211,20650385,
2025-08-29,38.04469320979013,38.23196224808448,37.46318088631208,37.76872253417969,13122743,
2025-09-01,37.79828806581504,37.98555709578196,36.516990866262006,37.02951049804688,17663585,
2025-09-02,36.96051676588179,36.96051676588179,34.79216569698642,35.324398040771484,20402295,
2025-09-03,35.48209815498802,35.80735252612158,34.25008085793983,34.723175048828125,13076679,
2025-09-04,34.82173741060358,35.16670073719033,33.70799276219478,34.22051239013672,11726644,
2025-09-05,34.171230392020334,34.969578964457604,33.85583426064675,34.89073181152344,9497963,
2025-09-08,34.94001106884254,36.11289017446408,34.792167490231634,35.856632232666016,12852380,
2025-09-09,35.87634560660135,36.21145446564544,34.71332096402589,34.95972442626953,9393145,
2025-09-10,34.84144714791858,35.344112303273754,34.59504369210637,34.693607330322266,8274647,
2025-09-11,34.59504342974521,35.89605336578162,34.31907276447031,35.82706069946289,10960446,
2025-09-12,35.777782824919335,35.807353797775185,34.447205600780855,34.50634002685547,16721667,
2025-09-15,34.77245458592213,34.8414472529721,34.3782113113249,34.55562210083008,8273601,
2025-09-16,34.42749144055713,35.04842920725005,34.29936058969259,34.9991455078125,8342115,
2025-09-17,35.01885762100122,36.09317682904427,34.75274143994633,35.896053314208984,12607304,
2025-09-18,35.77778266113549,36.35929499372461,35.19627032854637,35.50181198120117,11781902,
2025-09-19,35.403247725999144,35.74821482976743,35.176556991429486,35.6102294921875,7518010,
2025-09-22,35.610228827253174,36.15231568326008,34.98929105991953,35.78763961791992,9153194,
2025-09-23,35.63979502042494,35.876343987825635,34.33878509926684,34.87101745605469,10794705,
2025-09-24,34.75274071081913,36.32972503659728,34.604900897658155,36.28044509887695,13651219,
2025-09-25,36.29030101826346,36.45785732492357,35.6397960390915,35.78763961791992,8309209,
2025-09-26,35.72850180672599,35.84677441513013,35.196269429179715,35.235694885253906,5894480,
2025-09-29,35.4426721816713,35.4426721816713,34.32893126846934,34.693607330322266,13868082,
2025-09-30,34.80202691900458,35.07799759800175,34.585190665610504,34.9202995300293,7871928,
2025-10-09,34.930151881735654,36.093176471957314,34.82173752147625,35.659507751464844,11408701,
2025-10-10,35.47224464784216,35.75806981116701,34.76260146205684,34.9202995300293,9652285,
2025-10-13,34.40777748699016,34.47677015196284,32.66324061592747,32.85050964355469,25223493,
2025-10-14,33.037774219991626,33.215185000442546,32.08172765420814,32.170433044433594,15097431,
2025-10-15,32.34784525330281,32.515401557713496,31.707194766738137,32.46611785888672,8422095,
2025-10-16,32.34784487234097,32.42669578168051,31.76633257532592,31.835325241088867,10241433,
2025-10-17,31.86489719777406,32.0915879294107,31.155254031037856,31.243959426879883,8504800,
2025-10-20,31.63820183012527,31.736765467119223,31.174964015708618,31.3030948638916,6743571,
2025-10-21,31.441080924764936,32.24928584766962,31.421368196909143,31.845184326171875,8643136,
2025-10-22,32.13100871041236,32.47597579989288,31.894463501449216,32.160579681396484,8432111,
2025-10-23,31.73676492444183,31.855037526993883,30.494891318190543,31.27352523803711,18202687,
2025-10-24,31.48050522296302,31.943743031086047,31.125683654242074,31.92403030395508,14861299,
2025-10-27,32.515399974924115,33.165904913697766,32.2492838054506,32.377410888671875,21326954,
2025-10-28,32.37741272595855,32.96878327828585,31.993023934845912,32.12115478515625,13532791,
2025-10-29,32.20000334495453,32.475977785374845,31.93389090855627,32.416839599609375,11896710,
2025-10-30,32.249284049445905,32.584392884671864,32.032447814941406,32.032447814941406,11953205,
2025-10-31,32.04230452922294,32.20986083841042,31.56921033358169,31.61849403381348,10595976,
2025-11-03,31.618494195531248,31.70719583283786,30.98770005154073,31.34251976013184,12313992,
2025-11-04,31.303095484378165,31.372088151732346,30.60330868712324,30.800432205200195,9985405,
2025-11-05,30.55402930313387,30.93841810247331,30.386474873694507,30.76100730895996,7962752,
2025-11-06,30.84971240137024,31.707195388346346,30.721583429490888,31.569210052490234,15086982,
2025-11-07,31.47064989375548,31.73676607904273,31.303095467453414,31.58892250061035,10027540,
2025-11-10,31.687485652591807,31.933889106313927,31.47064941017448,31.884605407714844,8870670,
2025-11-11,31.9338891364403,32.00288180276212,31.431223984874705,31.4903621673584,7792826,
2025-11-12,31.352374299497523,31.7367649579706,31.26366890753521,31.66777229309082,6578068,
2025-11-13,31.69733968200189,31.88460495061144,31.500216169886528,31.78604507446289,7857869,
2025-11-14,31.5692090606705,31.7367653631019,31.03697858201162,31.04683494567871,8815150,
2025-11-17,30.997555007252405,31.184820277199687,30.69201337330003,31.04683494567871,6115790,
2025-11-18,30.958130976547206,30.997556433029,30.66244757257069,30.94827461242676,6554867,
2025-11-19,30.94827296108009,31.20453277481046,30.84971120504392,30.99755477905273,5237338,
2025-11-20,31.14539789266799,31.61849396722208,30.879281703214296,31.29323959350586,7872508,
2025-11-21,31.26366994267279,31.795900432159662,30.987699274016336,31.332664489746094,10520235,
2025-11-24,31.677628162208443,31.68748640609001,31.007410451361675,31.243959426879883,8451922,
2025-11-25,31.34251859105832,31.638201983840148,31.056691562023783,31.4903621673584,10329682,
2025-11-26,31.470650292375336,31.638202840890497,30.75115263851563,31.03697967529297,13056607,
2025-11-27,30.92856040965368,31.06654762085212,30.692013321768098,30.721582412719727,9013631,
2025-11-28,30.69201403788496,30.83000125230297,30.22877621495592,30.47517967224121,14306197,
2025-12-01,30.603308030602967,31.096114935314187,30.46532269885476,30.977842330932617,14577947,
2025-12-02,30.82014461025732,30.830000974048872,29.92323618422657,30.10064697265625,17729812,
2025-12-03,30.11050159453484,31.628347787025707,29.795105471396266,31.076404571533203,19347523,
2025-12-04,30.81028888975547,31.598781090360404,30.692014401696504,31.105972290039062,13020747,
2025-12-05,30.85956871347387,31.707195335048407,30.83000150150253,31.638202667236328,17751980,
2025-12-08,31.914176692257502,32.131009176985955,31.391800688469218,31.47064971923828,20220396,
2025-12-09,31.22424635430017,31.4607934472983,30.425899680442832,30.544172286987305,19687754,
2025-12-10,30.37661811397681,31.194677522370736,30.35690538608559,30.59345436096192,13968661,
2025-12-11,30.603307979058066,31.01726585351463,30.23863192293511,30.258344650268555,10054140,
2025-12-12,30.23863175356391,31.717052456926613,30.23863175356391,31.32280731201172,23085715,
2025-12-15,31.36223218176035,31.431224849981103,30.61316543553219,30.64273452758789,14331811,
2025-12-16,31.16510965848064,31.51992935355404,30.790575356019247,31.096115112304688,17412217,
2025-12-17,30.83000198552041,31.60863595150709,30.376618635780066,31.34251976013184,19562016,
2025-12-18,31.02712170942708,33.16590559237607,30.95812904479824,32.26899719238281,39685830,
2025-12-19,32.06201519348524,32.909643649378296,32.06201519348524,32.61396026611328,21899670,
2025-12-22,32.998349605072725,32.998349605072725,32.446404522998705,32.57453536987305,20234050,
2025-12-23,32.62381610836293,32.682954291406226,31.638202283218213,31.79590034484864,17916364,
2025-12-24,31.687485303634727,32.57453547137476,31.65791433283726,32.43655014038086,18943392,
2025-12-25,32.42669680672278,33.264467065937545,32.30842043897463,33.14619445800781,25115839,
2025-12-26,33.14619464410272,34.19094291301472,32.85051124270911,33.658714294433594,29297783,
2025-12-29,33.60942937284725,33.66856755490403,33.008208107785755,33.018062591552734,23898744,
2025-12-30,32.909646268864485,34.66403774105575,32.82094087084254,33.550296783447266,31002496,
2025-12-31,33.40245310547668,34.68375037119259,33.21518782565816,34.40777969360352,32329807,
2026-01-05,34.84144737876406,37.11821667908841,34.31907325212302,35.92562484741211,45426084,
2026-01-06,35.758068356458416,43.07132489073249,35.42295950567252,41.72103500366211,71932017,
2026-01-07,40.41016785602796,40.50872773711528,39.11901235880072,40.20318984985352,54979552,
2026-01-08,39.473832347092014,41.75060160222008,39.12886901744457,40.97196578979492,46338663,
2026-01-09,41.09023874268729,43.35715353325509,40.13419589534997,42.06599807739258,51668871,
2026-01-12,43.35715326184423,47.30946299525256,42.23355035745959,45.63391876220703,59682050,
2026-01-13,44.36247842026337,44.401903877229536,39.70052528884262,40.09477233886719,63642029,
2026-01-14,40.42987996830657,42.026573328471805,39.81880044327368,40.31160736083984,47619233,
2026-01-15,39.9272155575024,40.31160811867786,38.61635108723837,39.20771789550781,40610250,
2026-01-16,39.51325722843984,39.7892278881529,38.468505251240266,38.57692337036133,28725487,
2026-01-19,38.25167387233344,39.72023636495446,38.25167387233344,39.355560302734375,27375688,
2026-01-20,39.44426731735297,39.62167811378841,38.04469367434209,38.65577697753906,21406510,
2026-01-21,38.438937891297314,39.20771544598142,38.3600869832178,38.78390121459961,19497159,
2026-01-22,38.89232221003924,39.9173615319824,38.73462414203403,39.375274658203125,26169150,
2026-01-23,39.424554252137575,41.87873440865327,39.385128795529,41.36621475219727,42171707,
2026-01-26,40.96211050526242,40.96211050526242,38.823326623803496,38.92189025878906,28875573,
2026-01-27,38.57692596660122,39.917361420822,38.48822056860665,39.51325988769531,19705558,
2026-01-28,39.91736072158557,39.91736072158557,38.636063475078615,38.97117233276367,15646385,
2026-01-29,38.87260877509972,39.4048411548766,38.04469299316406,38.04469299316406,18873711,
2026-01-30,38.00527225062859,38.547359128161816,36.76339666664633,38.241817474365234,23925841,
2026-02-02,38.04469162340081,38.3403787747321,36.87181254114471,36.89152526855469,15672893,
2026-02-03,37.57159962461167,37.7292976932215,37.17735633299638,37.66030502319336,15848655,
2026-02-04,37.670161589607616,37.9954121967086,37.17735467717347,37.77857971191406,13743410,
2026-02-05,37.532176005859526,37.84757212693244,37.078790791976175,37.335052490234375,10886842,
2026-02-06,37.16749779231785,37.49275217112891,36.5662727355957,36.5662727355957,14475409,
2026-02-09,37.2167749585704,37.68001464179853,36.97037151171599,37.41389846801758,11424147,
2026-02-10,37.620877331436304,37.64059005881892,36.96051788330078,36.96051788330078,10358770,
2026-02-11,37.216776382636255,37.37447444426452,36.81267486472517,36.92109298706055,7300558,
2026-02-12,36.82253153333601,37.049222252240966,36.66483347845352,36.8323860168457,7342497,
2026-02-13,36.83238636636312,36.96051721211423,36.3297249865984,36.34943771362305,8828045,
2026-02-24,36.5859828181505,36.9605171109573,36.46771021614454,36.487422943115234,8069841,
2026-02-25,36.76339386425359,37.098502705518,36.38885956876553,36.93095016479492,10717485,
2026-02-26,36.92109368129464,37.61102412382308,36.7042611923651,37.53217697143555,13642268,
2026-02-27,37.52231668603538,37.63073480451069,37.13792790949071,37.27591323852539,9956458,
2026-03-02,37.47303786702466,38.20238998792634,37.03936913999712,38.05455017089844,23321764,
2026-03-03,37.79829051113303,37.8771414256557,34.52605275481289,34.57533645629883,27458546,
2026-03-04,34.506337232795765,35.17655491270829,34.397922873831355,34.63446807861328,11605800,
2026-03-05,35.24554814573981,35.38353723720889,34.29935979171876,34.59504318237305,11930683,
2026-03-06,34.49648315759454,35.20612629997834,34.378210553803335,34.87101745605469,8412859,
2026-03-09,34.841445305885564,36.152313426215,34.49648198991369,35.8763427734375,17821599,
2026-03-10,35.876344699563575,36.75354040140242,35.876344699563575,36.20159530639648,10588065,
2026-03-11,36.2015950022062,36.310013123512284,35.777780760637846,35.82706069946289,9043796,
2026-03-12,35.67922232384888,35.82706214629433,35.09770999866574,35.33425521850586,7768955,
2026-03-13,35.55109214643437,35.925626471430405,35.0287179961794,35.15684509277344,7423615,
2026-03-16,35.24554866505786,35.432817697758885,34.358498480024934,34.693607330322266,10273409,
2026-03-17,34.79216831444598,34.94001189655925,33.86569264468247,33.895259857177734,9225034,
2026-03-18,34.003676757483134,34.240225728377,33.639000697181004,34.11209487915039,7829697,
2026-03-19,33.71784989944803,33.776988085724845,33.284181146207096,33.51087188720703,8021710,
2026-03-20,33.53058316843661,33.767128383694974,32.495689392089844,32.495689392089844,10758182,
2026-03-23,31.933889822800538,32.2197149780692,30.632877978833825,30.9187068939209,13932224,
2026-03-24,31.421367417145028,31.51992917406885,30.87928057392777,31.37208747863769,9066147,
2026-03-25,31.519929852129604,32.21971476951517,31.51007348823428,31.983169555664062,8063248,
2026-03-26,32.22957288725211,32.22957288725211,31.43122433403604,31.72690773010254,6790442,
2026-03-27,31.54949790138805,32.4266973921748,31.35237625797648,32.31827926635742,7245254,
2026-03-30,32.1310084574295,32.69280802406654,31.75647791955033,32.50554275512695,7119220,
2026-03-31,32.52525528136605,33.31374556652643,32.48582982715347,32.78151321411133,8302510,
2026-04-01,33.2546115086252,33.343316901664274,32.830797270751674,33.08705520629883,6525756,
2026-04-02,33.018064091547174,33.07720227629056,32.26899921722325,32.45626449584961,6528235,
2026-04-03,32.623817835008126,32.899792277331336,32.03245101255001,32.140869140625,4867770,
2026-04-07,32.14086818096368,32.48583152379457,31.855039262721817,31.943744659423828,4769440,
2026-04-08,32.62381576332989,33.56014963927827,32.62381576332989,33.53058242797852,11019782,
2026-04-09,33.17575962312605,33.264465013554926,32.82093806141055,32.889930725097656,7875347,
2026-04-10,33.1363344868921,33.74741774228298,33.07720006591882,33.26446533203125,7952814,
2026-04-13,33.17576172339194,33.40245245554618,32.88993280726851,33.07720184326172,6744745,
2026-04-14,33.363028135189495,33.73756246010603,33.13633739531907,33.71784973144531,8568461,
2026-04-15,33.86569127537631,34.33878545526407,33.491156973033284,33.53058242797852,9883249,
2026-04-16,33.510871665033065,33.87554774510923,33.372886324453894,33.786842346191406,8063465,
2026-04-17,33.51086954704732,33.87554560407489,33.363025971588904,33.7375602722168,8961691,
2026-04-20,33.95439636662847,34.89073023423601,33.88540370099807,34.802024841308594,16904353,
2026-04-21,34.69360773114505,35.13713470869486,34.39792433271798,34.86116027832031,11028145,
2026-04-22,34.526050768595255,35.225839435361586,34.50633804109862,35.038570404052734,10836159,
2026-04-23,35.038570409539744,35.36382477355764,34.01353113846426,34.25008010864258,11357935,
2026-04-24,32.535110629784626,32.70266693473258,31.32280795907108,32.32813262939453,26230407,
2026-04-27,32.131010840610244,32.426698011144886,31.44108225563629,32.209861755371094,11140058,
2026-04-28,32.19014702162641,32.31827787022252,31.4115130859552,31.55935478210449,12050252,
2026-04-29,31.529786355638247,31.78604617832392,31.145397561564344,31.38194465637207,11396888,
2026-04-30,31.381943945060662,31.51992927726026,31.007409643505827,31.234102249145508,13947342,
2026-05-06,31.28338374790612,33.07720255550378,31.273527383699022,32.11130142211914,18623323,
2026-05-07,32.40698404940358,32.53511114128704,31.92403161441558,32.42669677734375,10937649,
2026-05-08,32.200000733122096,33.17576004010378,32.00288098286322,33.12648010253906,14032459,
2026-05-11,33.39259859238924,33.62914381302765,32.73223535181849,32.96878433227539,14319778,
2026-05-12,33.06734431130032,33.06734431130032,31.983170567251847,32.04230499267578,11951321,
2026-05-13,32.06201833769399,32.21971640822144,31.677629525772005,32.00288391113281,11987873,
2026-05-14,32.11130026250234,32.94907051085004,31.401657104492188,31.401657104492188,12314510,
2026-05-15,31.39180028331272,31.69734003861076,30.22877568454765,30.44561004638672,17456796,
2026-05-18,30.445611152135463,31.14539796151512,30.011942412706983,30.830001831054688,9967315,
2026-05-19,31.0,31.25,30.6200008392334,31.14999961853028,8922766,
2026-05-20,30.940000534057617,31.190000534057617,30.15999984741211,30.32999992370605,9735649,
2026-05-21,30.790000915527344,31.350000381469727,29.61000061035156,29.6200008392334,12532064,
2026-05-22,29.89999961853028,29.89999961853028,29.489999771118164,29.549999237060547,8157997,
2026-05-25,29.66,30.52,29.3,29.91,115493,29.91
2026-05-26,29.6,29.79,28.96,29.37,101441,29.37
