Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,15.839188284374892,15.878395093692188,15.554945460016995,15.584349632263184,19417832,
2025-05-28,15.594150836641624,15.996011271893886,15.564746665334368,15.73137092590332,23212763,
2025-05-29,15.731371109681271,16.015614863025117,15.731371109681271,15.799983024597168,20919200,
2025-05-30,15.79998334571416,15.79998334571416,15.466732009684904,15.643158912658691,17746505,
2025-06-03,15.486335270645128,15.594151191049905,15.427525991952304,15.574548721313477,16559304,
2025-06-04,15.59415133575022,15.91760003470764,15.59415133575022,15.643158912658691,17210103,
2025-06-05,15.662761059550348,15.75097450921794,15.57454854462452,15.682364463806152,11770264,
2025-06-06,15.682364452114705,15.996011442039634,15.584349300392285,15.85879135131836,18873416,
2025-06-09,15.976408738407214,16.486086054127718,15.976408738407214,16.37826919555664,41988675,
2025-06-10,16.319460725336604,16.437079285561516,16.133232117265322,16.250850677490234,25767942,
2025-06-11,16.221444143421245,16.309657588460844,16.152834101608985,16.162635803222656,14316855,
2025-06-12,16.20184341920579,16.241048358135924,16.0548197571381,16.094026565551758,15624077,
2025-06-13,16.162637225251434,16.437079286129993,16.10382887987874,16.36846923828125,32830342,
2025-06-16,16.368469400938594,16.40767434174878,16.133232278143026,16.260652542114258,19106042,
2025-06-17,16.27045264643178,16.61350472486987,16.231245839989292,16.51548957824707,22923143,
2025-06-18,16.476282771804577,16.623304556997066,16.437077834845514,16.51548957824707,17455624,
2025-06-19,16.43707928498475,16.505689332828712,16.035218830912754,16.13323211669922,24139412,
2025-06-20,16.113630309906252,16.18224035659494,15.927401704977276,15.937203407287598,17292258,
2025-06-23,15.86859350401528,16.064621943542672,15.858791801616372,16.005813598632812,16188625,
2025-06-24,16.08422531378776,16.25085051524406,16.035218671382083,16.24104881286621,19030741,
2025-06-25,16.221445083618164,16.250850190163497,16.113630098585684,16.221445083618164,19745169,
2025-06-26,16.221444633340344,16.33906318677326,16.172437993275327,16.192041397094727,13181087,
2025-06-27,16.21164573763167,16.535094441406876,16.21164573763167,16.36846923828125,19512504,
2025-06-30,16.388069478677146,16.593901475441022,16.348864541354732,16.407672882080078,12729935,
2025-07-01,16.358667211314824,16.417475555520998,16.270453760263788,16.348865509033203,13384652,
2025-07-02,16.46648281038578,16.584101372659855,16.32926271230238,16.50568962097168,19867056,
2025-07-03,16.56449784395675,16.58410124910365,16.172439088436825,16.260652542114258,18896125,
2025-07-04,16.241048168731787,16.437078469546904,16.231246466742682,16.319459915161133,14225964,
2025-07-07,16.31946021493976,16.70171912160275,16.29005697791582,16.691917419433594,26129608,
2025-07-08,16.662512922314324,16.9271532821095,16.564497766521637,16.84874153137207,22700959,
2025-07-09,16.90755003962184,17.074175245226442,16.76052823926098,16.858543395996094,23283182,
2025-07-10,16.829137802124023,17.044769645127168,16.780131159913534,16.829137802124023,16430000,
2025-07-11,16.82913683400463,17.142783812869343,16.82913683400463,16.8879451751709,26089678,
2025-07-14,16.917351255894772,17.1525865036062,16.917351255894772,16.94675636291504,20841153,
2025-07-15,16.878144606997562,17.005564869146554,16.701719571649367,16.838939666748047,18860828,
2025-07-16,16.838939828901736,16.89774817458411,16.66251292237102,16.731122970581055,12287209,
2025-07-17,16.789931278678672,16.966358184814453,16.731122933127946,16.966358184814453,12874609,
2025-07-18,17.02516725905321,17.632857817819946,17.02516725905321,17.485836029052734,37706998,
2025-07-21,19.23050117492676,19.23050117492676,19.23050117492676,19.23050117492676,13771980,
2025-07-22,21.151588439941406,21.151588439941406,21.151588439941406,21.151588439941406,6467192,
2025-07-23,23.268707275390625,23.268707275390625,22.631611614122043,23.268707275390625,212768062,
2025-07-24,22.5433990070437,23.99401727708177,21.857294811209822,22.72962760925293,282558062,
2025-07-25,22.543399607849853,22.73942991745068,20.485088834975542,20.514493942260746,220914624,
2025-07-28,20.39687505976366,20.82814061236929,20.30866160878788,20.49489021301269,101578248,
2025-07-29,20.38707380409057,21.004567974447863,20.05382339743377,20.64191246032715,142957061,
2025-07-30,20.406675537194086,20.55369732350137,19.79898498859506,19.946006774902344,92838293,
2025-07-31,19.779383030134586,20.142036671552635,19.681367875608444,19.798986434936523,60714217,
2025-08-01,19.74997795693098,19.798986469020203,19.41672755265857,19.44613265991211,49454935,
2025-08-04,19.38732303400648,19.63235996981275,19.348116226925413,19.602954864501957,35076131,
2025-08-05,19.72057500898548,19.818588295637223,19.52454469671477,19.58335304260254,42233513,
2025-08-06,19.563749637478747,19.651963091052203,19.41672783801752,19.58335304260254,43858745,
2025-08-07,19.700970168167704,19.700970168167704,19.377521485130654,19.49513816833496,37702413,
2025-08-08,19.47553725847625,20.024419493154028,19.397125510665145,19.88719940185547,71363473,
2025-08-11,19.887198452189985,19.887198452189985,19.48533616067904,19.710771560668945,44786910,
2025-08-12,19.720574719161025,19.76958136176667,19.41672755265857,19.44613265991211,40047482,
2025-08-13,19.455933874728824,19.56374885965592,19.36772042466259,19.41672706604004,39224669,
2025-08-14,19.38732399113097,19.691169283075784,19.377522288876804,19.426528930664062,43321598,
2025-08-15,19.387323833183505,19.612757374741985,19.269705276575344,19.53434562683105,38704548,
2025-08-18,19.504940971358117,19.88719988706169,19.495139268957143,19.798986434936523,51754097,
2025-08-19,19.79898627019028,19.955809768333747,19.65196260488266,19.671566009521484,48821433,
2025-08-20,19.60295532080705,19.769580515813253,19.475536933794547,19.749977111816406,36641938,
2025-08-21,19.78918437364264,20.122434771297595,19.78918437364264,19.89699935913086,50548249,
2025-08-22,20.0,20.100000381469727,19.700000762939453,20.100000381469727,46503070,
2025-08-25,20.1200008392334,20.649999618530277,20.1200008392334,20.649999618530277,70534556,
2025-08-26,20.61000061035156,20.6200008392334,20.26000022888184,20.36000061035156,45155303,
2025-08-27,20.38999938964844,20.549999237060547,19.68000030517578,19.68000030517578,66066868,
2025-08-28,19.6200008392334,20.26000022888184,19.3700008392334,20.209999084472656,56625821,
2025-08-29,20.170000076293945,20.18000030517578,19.709999084472656,19.780000686645508,44265331,
2025-09-01,19.8799991607666,20.100000381469727,19.75,19.8700008392334,37047406,
2025-09-02,20.01000022888184,20.01000022888184,19.209999084472656,19.440000534057617,39754709,
2025-09-03,19.450000762939453,19.61000061035156,18.850000381469727,19.01000022888184,34515454,
2025-09-04,18.96999931335449,19.11000061035156,18.600000381469727,18.81999969482422,30093205,
2025-09-05,18.81999969482422,19.350000381469727,18.81999969482422,19.290000915527344,27025579,
2025-09-08,19.61000061035156,19.63999938964844,19.31999969482422,19.459999084472656,27300715,
2025-09-09,19.440000534057617,19.440000534057617,19.0,19.149999618530277,23143758,
2025-09-10,19.18000030517578,19.200000762939453,18.84000015258789,18.90999984741211,21624348,
2025-09-11,18.90999984741211,19.280000686645508,18.799999237060547,19.239999771118164,27488794,
2025-09-12,19.36000061035156,19.57999992370605,19.239999771118164,19.3799991607666,34949638,
2025-09-15,19.3700008392334,19.65999984741211,19.299999237060547,19.450000762939453,24194747,
2025-09-16,19.56999969482422,19.56999969482422,19.0,19.13999938964844,26255399,
2025-09-17,19.149999618530277,19.479999542236328,19.01000022888184,19.440000534057617,36409492,
2025-09-18,19.43000030517578,19.43000030517578,18.75,18.899999618530277,43155115,
2025-09-19,18.809999465942383,19.030000686645508,18.799999237060547,18.899999618530277,21762425,
2025-09-22,18.979999542236328,18.979999542236328,18.540000915527344,18.700000762939453,26203768,
2025-09-23,18.63999938964844,18.850000381469727,18.290000915527344,18.670000076293945,27562299,
2025-09-24,18.559999465942383,18.81999969482422,18.520000457763672,18.799999237060547,20356756,
2025-09-25,18.799999237060547,19.1200008392334,18.799999237060547,18.989999771118164,28822129,
2025-09-26,18.920000076293945,19.420000076293945,18.88999938964844,18.950000762939453,35668131,
2025-09-29,18.899999618530277,19.07999992370605,18.729999542236328,19.030000686645508,25196346,
2025-09-30,18.96999931335449,19.420000076293945,18.950000762939453,19.290000915527344,36227638,
2025-10-09,19.86000061035156,21.21999931335449,19.86000061035156,21.21999931335449,158267180,
2025-10-10,21.200000762939453,21.200000762939453,20.65999984741211,20.790000915527344,101546924,
2025-10-13,20.049999237060547,21.229999542236328,20.049999237060547,21.09000015258789,98698760,
2025-10-14,21.350000381469727,21.920000076293945,20.799999237060547,20.989999771118164,109518874,
2025-10-15,20.82999992370605,21.32999992370605,20.399999618530277,20.920000076293945,68809204,
2025-10-16,21.01000022888184,21.13999938964844,20.68000030517578,20.770000457763672,51802820,
2025-10-17,20.81999969482422,20.899999618530277,19.71999931335449,19.739999771118164,60012141,
2025-10-20,20.030000686645508,20.299999237060547,19.8700008392334,20.13999938964844,42723742,
2025-10-21,20.190000534057617,20.959999084472656,20.059999465942383,20.520000457763672,52292128,
2025-10-22,20.56999969482422,20.649999618530277,20.1200008392334,20.34000015258789,36633123,
2025-10-23,20.18000030517578,20.46999931335449,19.86000061035156,20.350000381469727,36087050,
2025-10-24,20.3799991607666,20.46999931335449,20.059999465942383,20.200000762939453,37145066,
2025-10-27,20.420000076293945,21.979999542236328,20.350000381469727,21.46999931335449,115999075,
2025-10-28,21.399999618530277,21.420000076293945,20.950000762939453,21.049999237060547,62732740,
2025-10-29,21.1299991607666,21.950000762939453,21.07999992370605,21.920000076293945,95461583,
2025-10-30,22.100000381469727,22.100000381469727,21.450000762939453,21.520000457763672,69882372,
2025-10-31,21.6299991607666,21.649999618530277,20.739999771118164,20.8700008392334,74877813,
