Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,4.695418245593301,4.7630474297978544,4.695418245593301,4.734063625335693,9056505,
2025-05-28,4.724402186497855,4.8596614801918285,4.7147410716278735,4.849999904632568,16562487,
2025-05-29,4.830677328030546,4.956275049124771,4.801693061359075,4.811354637145996,14148837,
2025-05-30,4.801693045974865,4.907968075844042,4.801693045974865,4.85966157913208,13286619,
2025-06-03,4.85966166156388,4.898307043864686,4.801693127423376,4.869322776794434,16368344,
2025-06-04,4.86932239928598,4.917629353761496,4.821015444810463,4.878983974456787,14755442,
2025-06-05,4.878984285586568,4.917629667355669,4.801693061359075,4.811354637145996,12346880,
2025-06-06,4.830677410760734,4.85966167792859,4.792032028329793,4.82101583480835,9756305,
2025-06-09,4.821015867682855,4.840339019719388,4.70507971959946,4.772709369659424,17114949,
2025-06-10,4.772709270978416,4.8113546528738445,4.724402313264483,4.763047695159912,9171791,
2025-06-11,4.772709255376895,4.8210157522436266,4.743724988705424,4.811354637145996,8021071,
2025-06-12,4.821015653133802,4.869322609696735,4.792031847747467,4.801692962646484,8591924,
2025-06-13,4.801692962646484,4.8403388043104,4.782370272159167,4.801692962646484,8179114,
2025-06-16,4.782370203417191,4.801692893626764,4.734063708237898,4.743724822998047,11307310,
2025-06-17,4.7340635964460525,4.79203166570589,4.7244020212247815,4.782370090484619,9396632,
2025-06-18,4.782370119669051,4.782370119669051,4.734063625335693,4.734063625335693,6099858,
2025-06-19,4.7533862440144405,4.7533862440144405,4.637450106523664,4.676095485687256,11790530,
2025-06-20,4.676095555722105,4.743724739926659,4.666433980441875,4.734063625335693,9999846,
2025-06-23,4.753386678312191,4.7920320610066565,4.714741295617727,4.772709369659424,10731132,
2025-06-24,4.772709005078085,4.801692809540247,4.676095555722105,4.734063625335693,13734788,
2025-06-25,4.743724936858196,4.753386512539518,4.6857568648381145,4.705079555511475,9034950,
2025-06-26,4.714741246231626,4.714741246231626,4.627788905735241,4.666434288024902,13845640,
2025-06-27,4.685756612600795,4.72440199186721,4.608465854067965,4.627788543701172,13861355,
2025-06-30,4.63745051415624,4.656773205436504,4.608466246891195,4.618127822875977,10439207,
2025-07-01,4.618127596516507,4.714741048182275,4.618127596516507,4.695418357849121,16270600,
2025-07-02,4.68575667031307,4.743724739926659,4.68575667031307,4.734063625335693,10059236,
2025-07-03,4.743724853337367,4.743724853337367,4.666434092004752,4.695418357849121,7673265,
2025-07-04,4.705079654127163,4.772709303246044,4.695418538932634,4.714741230010986,8743128,
2025-07-07,4.714741018028326,4.763047513207619,4.676095637609182,4.743724822998047,12355700,
2025-07-08,4.753386612167692,4.782370418440573,4.705079654127163,4.714741230010986,10311450,
2025-07-09,4.734063694523347,4.811354455137725,4.7244021191019145,4.792031764984131,11594545,
2025-07-10,4.792031751378744,4.840338706970215,4.792031751378744,4.840338706970215,8143595,
2025-07-11,4.840338970413478,4.917629735015089,4.840338970413478,4.869322776794434,13742492,
2025-07-14,4.878984170621071,4.946613356778779,4.849999904632568,4.849999904632568,12459106,
2025-07-15,4.880000114440918,4.889999866485596,4.809999942779541,4.829999923706055,10951810,
2025-07-16,4.840000152587891,4.840000152587891,4.78000020980835,4.800000190734863,7973111,
2025-07-17,4.800000190734863,4.840000152587891,4.760000228881836,4.769999980926514,9590265,
2025-07-18,4.789999961853027,4.840000152587891,4.78000020980835,4.809999942779541,9326479,
2025-07-21,4.800000190734863,4.869999885559082,4.800000190734863,4.840000152587891,14101312,
2025-07-22,4.840000152587891,4.880000114440918,4.78000020980835,4.880000114440918,11674770,
2025-07-23,4.889999866485596,4.920000076293945,4.849999904632568,4.860000133514404,10352334,
2025-07-24,4.860000133514404,4.880000114440918,4.809999942779541,4.829999923706055,11822775,
2025-07-25,4.840000152587891,4.849999904632568,4.739999771118164,4.739999771118164,17381665,
2025-07-28,4.75,4.769999980926514,4.71999979019165,4.71999979019165,12029958,
2025-07-29,4.71999979019165,4.730000019073486,4.480000019073486,4.550000190734863,28056656,
2025-07-30,4.539999961853027,4.630000114440918,4.53000020980835,4.579999923706055,19137929,
2025-07-31,4.570000171661377,4.579999923706055,4.489999771118164,4.53000020980835,14196755,
2025-08-01,4.53000020980835,4.579999923706055,4.480000019073486,4.5,14724348,
2025-08-04,4.46999979019165,4.550000190734863,4.449999809265137,4.519999980926514,14897871,
2025-08-05,4.510000228881836,4.599999904632568,4.510000228881836,4.590000152587891,12950331,
2025-08-06,4.579999923706055,4.599999904632568,4.53000020980835,4.590000152587891,9145171,
2025-08-07,4.590000152587891,4.599999904632568,4.559999942779541,4.570000171661377,6458390,
2025-08-08,4.559999942779541,4.590000152587891,4.539999961853027,4.590000152587891,10119854,
2025-08-11,4.579999923706055,4.590000152587891,4.400000095367432,4.449999809265137,39642720,
2025-08-12,4.460000038146973,4.489999771118164,4.429999828338623,4.440000057220459,22952075,
2025-08-13,4.460000038146973,4.480000019073486,4.440000057220459,4.460000038146973,18867611,
2025-08-14,4.460000038146973,4.519999980926514,4.429999828338623,4.440000057220459,23170639,
2025-08-15,4.449999809265137,4.460000038146973,4.400000095367432,4.460000038146973,19485462,
2025-08-18,4.460000038146973,4.46999979019165,4.440000057220459,4.440000057220459,20220505,
2025-08-19,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,12382786,
2025-08-20,4.440000057220459,4.449999809265137,4.420000076293945,4.449999809265137,12456767,
2025-08-21,4.449999809265137,4.489999771118164,4.440000057220459,4.480000019073486,19992727,
2025-08-22,4.480000019073486,4.489999771118164,4.440000057220459,4.489999771118164,15974669,
2025-08-25,4.5,4.559999942779541,4.5,4.539999961853027,23346454,
2025-08-26,4.53000020980835,4.550000190734863,4.519999980926514,4.53000020980835,12120881,
2025-08-27,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137,15514817,
2025-08-28,4.449999809265137,4.480000019073486,4.380000114440918,4.449999809265137,18349565,
2025-08-29,4.440000057220459,4.489999771118164,4.420000076293945,4.449999809265137,17562622,
2025-09-01,4.449999809265137,4.519999980926514,4.400000095367432,4.460000038146973,20808911,
2025-09-02,4.449999809265137,4.489999771118164,4.440000057220459,4.480000019073486,11798214,
2025-09-03,4.46999979019165,4.480000019073486,4.380000114440918,4.389999866485596,14577899,
2025-09-04,4.389999866485596,4.409999847412109,4.320000171661377,4.409999847412109,15058064,
2025-09-05,4.400000095367432,4.409999847412109,4.349999904632568,4.389999866485596,13694357,
2025-09-08,4.380000114440918,4.420000076293945,4.369999885559082,4.409999847412109,10537425,
2025-09-09,4.409999847412109,4.409999847412109,4.349999904632568,4.380000114440918,10130474,
2025-09-10,4.380000114440918,4.389999866485596,4.360000133514404,4.360000133514404,5735975,
2025-09-11,4.360000133514404,4.389999866485596,4.340000152587891,4.380000114440918,9680829,
2025-09-12,4.380000114440918,4.429999828338623,4.369999885559082,4.389999866485596,12209053,
2025-09-15,4.389999866485596,4.400000095367432,4.340000152587891,4.360000133514404,10863105,
2025-09-16,4.360000133514404,4.389999866485596,4.349999904632568,4.380000114440918,10633405,
2025-09-17,4.380000114440918,4.389999866485596,4.340000152587891,4.369999885559082,10032341,
2025-09-18,4.369999885559082,4.380000114440918,4.309999942779541,4.309999942779541,13690659,
2025-09-19,4.320000171661377,4.329999923706055,4.260000228881836,4.320000171661377,10437562,
2025-09-22,4.320000171661377,4.329999923706055,4.269999980926514,4.289999961853027,8004171,
2025-09-23,4.289999961853027,4.300000190734863,4.230000019073486,4.28000020980835,11758183,
2025-09-24,4.269999980926514,4.329999923706055,4.260000228881836,4.320000171661377,8703127,
2025-09-25,4.320000171661377,4.320000171661377,4.230000019073486,4.260000228881836,12046281,
2025-09-26,4.25,4.269999980926514,4.230000019073486,4.25,10109949,
2025-09-29,4.25,4.269999980926514,4.199999809265137,4.260000228881836,8660723,
2025-09-30,4.269999980926514,4.269999980926514,4.21999979019165,4.230000019073486,10452031,
2025-10-09,4.230000019073486,4.260000228881836,4.21999979019165,4.25,11994208,
2025-10-10,4.260000228881836,4.340000152587891,4.239999771118164,4.329999923706055,14659271,
2025-10-13,4.300000190734863,4.369999885559082,4.239999771118164,4.369999885559082,19778239,
2025-10-14,4.349999904632568,4.400000095367432,4.320000171661377,4.389999866485596,19083952,
2025-10-15,4.389999866485596,4.420000076293945,4.360000133514404,4.400000095367432,15467976,
2025-10-16,4.400000095367432,4.420000076293945,4.389999866485596,4.420000076293945,13526487,
2025-10-17,4.409999847412109,4.460000038146973,4.389999866485596,4.409999847412109,19771193,
2025-10-20,4.420000076293945,4.440000057220459,4.360000133514404,4.420000076293945,13891125,
2025-10-21,4.420000076293945,4.460000038146973,4.409999847412109,4.440000057220459,17497155,
2025-10-22,4.440000057220459,4.5,4.429999828338623,4.460000038146973,19338036,
2025-10-23,4.460000038146973,4.5,4.440000057220459,4.46999979019165,21561805,
2025-10-24,4.460000038146973,4.480000019073486,4.420000076293945,4.440000057220459,16816682,
2025-10-27,4.440000057220459,4.480000019073486,4.400000095367432,4.460000038146973,24657705,
2025-10-28,4.539999961853027,4.639999866485596,4.539999961853027,4.590000152587891,43980911,
2025-10-29,4.539999961853027,4.570000171661377,4.480000019073486,4.539999961853027,23899632,
2025-10-30,4.559999942779541,4.579999923706055,4.53000020980835,4.539999961853027,18267660,
2025-10-31,4.539999961853027,4.579999923706055,4.510000228881836,4.550000190734863,24413108,
