Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,24.8935946755077,26.16745091821728,24.75126477247884,25.669294357299805,9307660,
2025-05-28,25.740459757155463,25.8543248133455,25.12132148336645,25.51272964477539,4554011,
2025-05-29,25.51272976267514,26.72965626153188,25.21383660173004,26.359596252441406,6311856,
2025-05-30,26.110519308557684,26.82217262355783,25.81874281763548,26.259965896606445,7170508,
2025-06-03,25.84009355253264,27.306096531495125,25.69776174560063,27.242048263549805,7590489,
2025-06-04,27.128183095571888,30.59392904068545,27.028551401190867,29.640316009521484,13474738,
2025-06-05,29.640316149659856,29.94632601926876,28.61553626029539,29.30583953857422,8667720,
2025-06-06,29.01406090620468,30.45871571915797,28.84326615966644,29.38412094116211,8545688,
2025-06-09,29.4054672479967,34.86384291885657,29.4054672479967,34.55071258544922,13388839,
2025-06-10,33.58286880184667,37.36174323809063,33.34802388440437,33.91022872924805,18499966,
2025-06-11,34.41550257755126,34.5151323687959,32.49403939830314,34.230472564697266,14723104,
2025-06-12,34.15930736501837,35.13427237205192,33.70385089631184,34.71439743041992,12312200,
2025-06-13,34.521695970983565,35.21113316425308,32.97296648911244,33.06289291381836,10877903,
2025-06-16,32.893031631624694,34.66158218701727,32.76314086593397,33.90220642089844,9054787,
2025-06-17,33.90220568108939,34.132016813341664,30.67485207525944,30.97460556030273,16771910,
2025-06-18,30.81473525571184,31.174440944589644,30.26518659173617,30.574932098388672,8742288,
2025-06-19,30.62489089996804,31.294342106977748,29.85552123258046,31.02456283569336,10873918,
2025-06-20,32.453390760496475,37.16952518673951,30.824726953563506,35.68074417114258,25988727,
2025-06-23,34.991311061864444,36.540040494779525,34.991311061864444,35.82062911987305,14825497,
2025-06-24,36.719895396199256,37.12955938285042,34.99131302269203,35.7207145690918,13602768,
2025-06-25,35.20113996942587,35.910557439633976,33.642416511939615,34.09204864501953,15365426,
2025-06-26,33.69237569372361,34.62161408467664,32.42341569950205,33.972145080566406,12053790,
2025-06-27,33.5325077914523,34.87141016685451,33.472555573483085,33.85224533081055,11295157,
