Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,19.24542811377992,20.887359282117547,19.0961619890259,20.150978088378903,5396404,
2025-05-28,19.73303193879347,19.92210337708756,19.03645415435531,19.215574264526367,3314504,
2025-05-29,19.33498805114743,19.77283699272652,19.05635656141133,19.603668212890625,2363600,
2025-05-30,19.45439982905065,19.792737382427333,19.45439982905065,19.553911209106445,947500,
2025-06-03,19.553911098906216,20.03156344285608,19.22552487518797,19.80268859863281,1821400,
2025-06-04,19.593716844947604,20.75799564543916,19.593716844947604,20.180831909179688,2008200,
2025-06-05,20.23058710094613,20.23058710094613,19.772837392156017,19.87234687805176,1149900,
2025-06-06,20.3599495546787,20.3599495546787,19.723079766245707,20.05146598815918,877200,
2025-06-09,20.06141812918536,21.69339797721941,20.06141812918536,21.38491439819336,5492560,
2025-06-10,21.156038835677982,22.24070888792554,20.966967404161167,21.972028732299805,4457439,
2025-06-11,21.77300767788752,22.161101899076044,21.643644202839244,21.89242172241211,1920391,
2025-06-12,21.84266631921952,21.84266631921952,20.97691974207584,21.21574592590332,2285539,
2025-06-13,21.18589419535581,21.19584362574682,20.23058754596393,20.35995101928711,1415900,
2025-06-16,20.35995073205132,21.00677378360737,20.25048991709806,20.63858222961425,1629021,
2025-06-17,20.84755520851856,20.84755520851856,20.200732191673925,20.379852294921875,1174200,
2025-06-18,20.728141544106496,20.73809287202274,19.981809032583666,20.42960929870605,999600,
2025-06-19,20.33009777893806,20.52911864184069,19.75293404988352,19.88229751586914,1396125,
2025-06-20,20.21068444455827,20.49926726811692,19.63352069546277,19.87234687805176,1218000,
2025-06-23,19.49420647045984,20.30024509767021,19.49420647045984,20.22063636779785,985100,
2025-06-24,20.39975658686419,20.8973116255682,19.93205553377029,20.76794815063477,1265000,
2025-06-25,20.748043718651434,21.066478612497704,20.399754841748948,20.62862968444824,1079100,
2025-06-26,20.8276536291346,20.8774083723756,20.32014727638488,20.419658660888672,1211825,
2025-06-27,20.499266859840866,20.59877824177646,20.230586698021288,20.39975547790528,916900,
2025-06-30,20.49926745460524,20.78784838276741,20.25048994155912,20.748044967651367,1110000,
2025-07-01,21.7929099609772,21.7929099609772,20.63858244181097,20.82765388488769,1413800,
2025-07-02,20.8276533312786,20.84755598749909,20.35995040020593,20.698287963867188,1427400,
2025-07-03,20.57887524623862,21.573985253132005,20.57887524623862,21.14608764648437,2228100,
2025-07-04,21.146088164794183,21.32520827410886,20.31019558667352,20.36990165710449,2013200,
2025-07-07,20.35000179832121,20.608728747630163,19.90220150524447,20.549022674560547,1205900,
