Date,Open,High,Low,Close,Volume,Adj Close
2026-02-24,43.15999984741211,43.66999816894531,42.7599983215332,43.380001068115234,3148961,
2026-02-25,43.36000061035156,44.880001068115234,43.36000061035156,44.380001068115234,6156272,
2026-02-26,44.290000915527344,44.400001525878906,43.65999984741211,43.81999969482422,3860804,
2026-02-27,43.619998931884766,44.75,43.619998931884766,44.68000030517578,4814714,
2026-03-02,44.400001525878906,44.56999969482422,43.11000061035156,43.95000076293945,4575593,
2026-03-03,43.58000183105469,44.18000030517578,42.09999847412109,42.15999984741211,5091987,
2026-03-04,41.52000045776367,43.220001220703125,41.52000045776367,42.2400016784668,3301546,
2026-03-05,42.650001525878906,43.18999862670898,42.02999877929688,42.31999969482422,2762297,
2026-03-06,42.06999969482422,42.43000030517578,41.900001525878906,42.040000915527344,2470673,
2026-03-09,41.75,41.75,39.88999938964844,40.90999984741211,4293715,
2026-03-10,41.130001068115234,42.060001373291016,41.09999847412109,41.959999084472656,2428461,
2026-03-11,41.79999923706055,42.130001068115234,41.060001373291016,41.18000030517578,2762835,
2026-03-12,41.29999923706055,41.400001525878906,40.09000015258789,40.58000183105469,2899741,
2026-03-13,40.400001525878906,40.68000030517578,39.900001525878906,39.95000076293945,2374626,
2026-03-16,39.95000076293945,40.18999862670898,39.060001373291016,39.52000045776367,2462261,
2026-03-17,39.52999877929688,39.75,39.09999847412109,39.11000061035156,2216519,
2026-03-18,39.09999847412109,39.34000015258789,38.41999816894531,39.20000076293945,2342675,
2026-03-19,38.790000915527344,38.86000061035156,37.77999877929688,37.81999969482422,2680230,
2026-03-20,38.0,38.130001068115234,36.47999954223633,36.47999954223633,2762476,
2026-03-23,35.900001525878906,35.97999954223633,34.0,34.34000015258789,3604041,
2026-03-24,35.029998779296875,35.34000015258789,34.29999923706055,35.310001373291016,2200179,
2026-03-25,35.31999969482422,36.09999847412109,35.31999969482422,36.09000015258789,1963600,
2026-03-26,36.15999984741211,36.15999984741211,35.380001068115234,35.5,1615500,
2026-03-27,35.060001373291016,36.27000045776367,34.849998474121094,36.0,1835700,
2026-03-30,35.869998931884766,36.40999984741211,35.75,36.150001525878906,2130487,
2026-03-31,36.150001525878906,36.5,35.720001220703125,35.7599983215332,1686400,
2026-04-01,36.20000076293945,36.5,36.08000183105469,36.29999923706055,1782036,
2026-04-02,36.13999938964844,36.43000030517578,35.5099983215332,35.7400016784668,1459218,
2026-04-03,35.7400016784668,35.95000076293945,35.0,35.13999938964844,1396100,
2026-04-07,35.439998626708984,36.09000015258789,35.13999938964844,35.91999816894531,1514544,
2026-04-08,36.5099983215332,36.72999954223633,36.33000183105469,36.65999984741211,2971658,
2026-04-09,36.5,36.93000030517578,36.25,36.470001220703125,2851900,
2026-04-10,37.369998931884766,37.77000045776367,36.84000015258789,36.88999938964844,3609197,
2026-04-13,36.81999969482422,37.36000061035156,36.7599983215332,36.970001220703125,2382000,
2026-04-14,37.29999923706055,37.29999923706055,36.810001373291016,37.16999816894531,2269148,
2026-04-15,37.150001525878906,37.56999969482422,36.959999084472656,37.040000915527344,2205828,
2026-04-16,37.0,37.2599983215332,36.86000061035156,37.20000076293945,1622800,
2026-04-17,36.79999923706055,37.36000061035156,36.59999847412109,37.150001525878906,2080223,
2026-04-20,37.040000915527344,37.47999954223633,36.9900016784668,37.43999862670898,2257600,
2026-04-21,37.43999862670898,37.560001373291016,37.060001373291016,37.18999862670898,1775612,
2026-04-22,37.02000045776367,37.130001068115234,36.619998931884766,36.9900016784668,2001562,
2026-04-23,36.9900016784668,37.09999847412109,35.75,35.880001068115234,2858710,
2026-04-24,35.79999923706055,35.79999923706055,35.20000076293945,35.619998931884766,1830517,
2026-04-27,35.52000045776367,35.79999923706055,35.06999969482422,35.65999984741211,1439226,
2026-04-28,35.83000183105469,36.47999954223633,35.68000030517578,35.900001525878906,2182785,
2026-04-29,35.900001525878906,37.400001525878906,35.900001525878906,37.25,4855279,
2026-04-30,37.25,37.68999862670898,36.84999847412109,37.540000915527344,3647655,
2026-05-06,37.59999847412109,38.18999862670898,37.34999847412109,38.02000045776367,4610680,
2026-05-07,38.09999847412109,38.2400016784668,37.75,38.150001525878906,3268600,
2026-05-08,38.150001525878906,38.79999923706055,37.91999816894531,38.560001373291016,3514972,
2026-05-11,38.560001373291016,39.540000915527344,38.560001373291016,39.41999816894531,4983436,
2026-05-12,39.41999816894531,39.43000030517578,38.18000030517578,38.2599983215332,4458161,
2026-05-13,37.959999084472656,38.7400016784668,37.81999969482422,38.709999084472656,2705565,
2026-05-14,38.790000915527344,38.900001525878906,38.0,38.18000030517578,2894461,
2026-05-15,38.18000030517578,39.18000030517578,37.90999984741211,38.33000183105469,3714103,
2026-05-18,38.09000015258789,38.47999954223633,37.5099983215332,38.09000015258789,2334000,
2026-05-19,38.0,38.220001220703125,37.22999954223633,37.66999816894531,2677459,
2026-05-20,37.470001220703125,38.16999816894531,37.0099983215332,37.81999969482422,2942030,
2026-05-21,37.9900016784668,38.25,36.54999923706055,36.709999084472656,3570749,
2026-05-22,36.79999923706055,38.20000076293945,36.650001525878906,38.040000915527344,3802230,
2026-05-25,38.040000915527344,38.540000915527344,37.54999923706055,38.310001373291016,2839281,
