Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,11.699999809265137,12.0,11.5600004196167,11.739999771118164,6701545,
2025-05-28,11.729999542236328,11.9399995803833,11.390000343322754,11.5600004196167,4943772,
2025-05-29,11.5600004196167,12.640000343322754,11.449999809265137,12.369999885559082,13546937,
2025-05-30,12.25,14.81999969482422,12.229999542236328,13.850000381469728,21395907,
2025-06-03,13.609999656677246,14.800000190734863,13.43000030517578,14.130000114440918,22118950,
2025-06-04,13.800000190734863,14.0,13.149999618530272,13.399999618530272,19877604,
2025-06-05,13.350000381469728,13.350000381469728,12.829999923706056,13.020000457763672,13832629,
2025-06-06,13.020000457763672,13.739999771118164,12.90999984741211,13.520000457763672,18553452,
2025-06-09,13.81999969482422,14.59000015258789,13.68000030517578,14.039999961853027,21255402,
2025-06-10,14.600000381469728,15.779999732971191,14.390000343322754,15.390000343322754,35853226,
2025-06-11,15.199999809265137,15.640000343322754,14.75,14.8100004196167,16603724,
2025-06-12,14.869999885559082,15.140000343322754,14.640000343322754,14.859999656677246,18535729,
2025-06-13,14.779999732971191,15.199999809265137,13.800000190734863,14.220000267028809,20750953,
2025-06-16,14.170000076293944,14.550000190734863,13.829999923706056,14.170000076293944,11210681,
2025-06-17,14.369999885559082,14.59000015258789,13.399999618530272,13.529999732971191,14570612,
2025-06-18,13.350000381469728,13.729999542236328,13.350000381469728,13.489999771118164,7340919,
2025-06-19,14.0,14.649999618530272,13.579999923706056,13.760000228881836,17729250,
2025-06-20,13.710000038146973,14.0,13.380000114440918,13.449999809265137,9738525,
2025-06-23,13.399999618530272,13.550000190734863,13.029999732971191,13.460000038146973,9615900,
2025-06-24,13.479999542236328,13.899999618530272,13.479999542236328,13.630000114440918,9542551,
2025-06-25,13.789999961853027,13.789999961853027,13.149999618530272,13.399999618530272,9036833,
2025-06-26,13.270000457763672,13.380000114440918,12.770000457763672,13.0,10643779,
2025-06-27,12.989999771118164,13.25,12.869999885559082,12.880000114440918,7633045,
2025-06-30,12.800000190734863,13.93000030517578,12.760000228881836,13.850000381469728,18529379,
2025-07-01,13.850000381469728,15.020000457763672,13.739999771118164,14.729999542236328,18273350,
2025-07-02,14.640000343322754,14.760000228881836,14.130000114440918,14.1899995803833,10130410,
2025-07-03,14.399999618530272,14.630000114440918,14.100000381469728,14.5,12506948,
2025-07-04,14.380000114440918,14.9399995803833,14.15999984741211,14.460000038146973,8356071,
2025-07-07,14.93000030517578,15.4399995803833,14.130000114440918,14.15999984741211,14165049,
2025-07-08,14.130000114440918,14.760000228881836,13.9399995803833,14.149999618530272,10867132,
2025-07-09,14.020000457763672,14.359999656677246,13.720000267028809,14.020000457763672,9042780,
2025-07-10,14.039999961853027,14.5,13.920000076293944,14.140000343322754,7451117,
2025-07-11,14.100000381469728,14.880000114440918,13.970000267028809,14.5600004196167,10469423,
2025-07-14,14.5600004196167,15.3100004196167,14.449999809265137,15.149999618530272,13402448,
2025-07-15,15.050000190734863,15.40999984741211,14.739999771118164,15.289999961853027,10411817,
2025-07-16,15.140000343322754,15.220000267028809,14.800000190734863,15.149999618530272,9072215,
2025-07-17,15.149999618530272,15.90999984741211,15.0,15.789999961853027,15257636,
2025-07-18,15.720000267028809,15.779999732971191,15.1899995803833,15.6899995803833,12239613,
2025-07-21,15.489999771118164,15.609999656677246,14.93000030517578,15.289999961853027,13578280,
2025-07-22,15.350000381469728,16.290000915527344,15.199999809265137,15.989999771118164,17859955,
2025-07-23,15.710000038146973,15.8100004196167,14.970000267028809,14.989999771118164,16297701,
2025-07-24,15.25,15.34000015258789,14.779999732971191,15.0600004196167,11583902,
2025-07-25,15.100000381469728,15.300000190734863,14.5,14.640000343322754,14821726,
2025-07-28,14.989999771118164,16.100000381469727,14.960000038146973,15.699999809265137,23244154,
2025-07-29,15.970000267028809,16.059999465942383,15.109999656677246,15.770000457763672,19380167,
2025-07-30,15.489999771118164,16.360000610351562,15.390000343322754,15.739999771118164,19194225,
2025-07-31,15.609999656677246,16.25,15.5,15.649999618530272,17987382,
2025-08-01,15.59000015258789,16.219999313354492,15.359999656677246,15.989999771118164,19313371,
2025-08-04,15.869999885559082,17.170000076293945,15.220000267028809,17.040000915527344,27697938,
2025-08-05,16.920000076293945,17.989999771118164,16.3799991607666,16.690000534057617,29243961,
2025-08-06,16.790000915527344,16.790000915527344,15.920000076293944,15.960000038146973,18721924,
2025-08-07,15.8100004196167,16.280000686645508,15.619999885559082,15.850000381469728,12813893,
2025-08-08,15.84000015258789,16.190000534057617,15.18000030517578,16.06999969482422,14785479,
2025-08-11,15.890000343322754,16.209999084472656,15.65999984741211,16.079999923706055,9278720,
2025-08-12,16.040000915527344,16.170000076293945,15.390000343322754,15.479999542236328,11756542,
2025-08-13,15.479999542236328,16.700000762939453,15.40999984741211,16.649999618530273,20393637,
2025-08-14,16.450000762939453,17.280000686645508,16.350000381469727,16.799999237060547,20460703,
2025-08-15,16.799999237060547,17.100000381469727,16.420000076293945,16.8799991607666,11870018,
2025-08-18,16.979999542236328,17.649999618530273,16.8799991607666,17.3799991607666,14927352,
2025-08-19,17.350000381469727,18.450000762939453,17.229999542236328,17.729999542236328,19625661,
2025-08-20,17.309999465942383,17.719999313354492,16.700000762939453,17.479999542236328,16258726,
2025-08-21,17.670000076293945,17.809999465942383,16.829999923706055,17.020000457763672,8914006,
2025-08-22,17.18000030517578,17.270000457763672,16.8799991607666,17.200000762939453,7591694,
2025-08-25,17.100000381469727,18.299999237060547,17.079999923706055,18.209999084472656,16593258,
2025-08-26,18.15999984741211,18.350000381469727,17.43000030517578,17.530000686645508,11404329,
2025-08-27,17.399999618530273,17.75,16.860000610351562,16.8700008392334,9951914,
2025-08-28,16.90999984741211,17.799999237060547,16.5,17.780000686645508,13765778,
2025-08-29,17.450000762939453,17.68000030517578,16.959999084472656,17.360000610351562,12618847,
2025-09-01,17.110000610351562,17.649999618530273,17.059999465942383,17.299999237060547,11117495,
2025-09-02,17.200000762939453,17.690000534057617,16.43000030517578,16.670000076293945,13131488,
2025-09-03,16.540000915527344,17.950000762939453,16.100000381469727,17.200000762939453,15983042,
2025-09-04,17.209999084472656,17.290000915527344,16.219999313354492,16.549999237060547,10837683,
2025-09-05,16.610000610351562,16.860000610351562,15.960000038146973,16.59000015258789,9396091,
2025-09-08,16.59000015258789,16.8799991607666,16.350000381469727,16.440000534057617,9898407,
2025-09-09,16.520000457763672,16.959999084472656,16.229999542236328,16.299999237060547,9144609,
2025-09-10,16.270000457763672,16.549999237060547,15.65999984741211,15.68000030517578,8960759,
2025-09-11,15.199999809265137,15.579999923706056,14.270000457763672,15.5600004196167,13198665,
2025-09-12,15.579999923706056,16.100000381469727,15.149999618530272,15.850000381469728,10961846,
2025-09-15,15.729999542236328,15.93000030517578,15.5,15.5,5574057,
2025-09-16,15.5,15.550000190734863,14.869999885559082,14.989999771118164,9836011,
2025-09-17,15.0,15.6899995803833,14.949999809265137,15.1899995803833,9720065,
2025-09-18,15.220000267028809,16.0,15.220000267028809,15.520000457763672,12768115,
2025-09-19,15.520000457763672,15.640000343322754,14.630000114440918,14.760000228881836,9932705,
2025-09-22,14.779999732971191,15.289999961853027,14.779999732971191,14.9399995803833,7386875,
