Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,40588853,
2025-05-28,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,53902463,
2025-05-29,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7899999618530271,149709559,
2025-05-30,1.7899999618530271,1.8200000524520876,1.7699999809265137,1.7899999618530271,135957832,
2025-06-03,1.7899999618530271,1.8899999856948853,1.7899999618530271,1.830000042915344,140717298,
2025-06-04,1.830000042915344,1.8600000143051147,1.809999942779541,1.850000023841858,87728510,
2025-06-05,1.850000023841858,1.909999966621399,1.840000033378601,1.870000004768372,158763243,
2025-06-06,1.870000004768372,1.909999966621399,1.8600000143051147,1.8899999856948853,108743504,
2025-06-09,1.899999976158142,1.9900000095367432,1.899999976158142,1.950000047683716,207683576,
2025-06-10,1.950000047683716,1.9600000381469729,1.8799999952316284,1.899999976158142,154689300,
2025-06-11,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,76889100,
2025-06-12,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,93044860,
2025-06-13,1.850000023841858,1.8600000143051147,1.809999942779541,1.8200000524520876,98464450,
2025-06-16,1.809999942779541,1.850000023841858,1.809999942779541,1.840000033378601,83558400,
2025-06-17,1.840000033378601,1.850000023841858,1.809999942779541,1.8200000524520876,66270900,
2025-06-18,1.8200000524520876,1.830000042915344,1.7899999618530271,1.7899999618530271,62379831,
2025-06-19,1.7899999618530271,1.809999942779541,1.7699999809265137,1.7899999618530271,74293750,
2025-06-20,1.7899999618530271,1.840000033378601,1.7899999618530271,1.7999999523162842,87860000,
2025-06-23,1.7899999618530271,1.8200000524520876,1.7699999809265137,1.809999942779541,45888782,
2025-06-24,1.809999942779541,1.850000023841858,1.7999999523162842,1.840000033378601,86192950,
2025-06-25,1.9299999475479128,2.0199999809265137,1.8899999856948853,1.919999957084656,366537928,
2025-06-26,1.899999976158142,1.940000057220459,1.8899999856948853,1.8899999856948853,151252505,
2025-06-27,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,94764000,
2025-06-30,1.899999976158142,1.909999966621399,1.870000004768372,1.899999976158142,83697832,
2025-07-01,1.909999966621399,1.9299999475479128,1.8899999856948853,1.909999966621399,56271010,
2025-07-02,1.899999976158142,1.909999966621399,1.8799999952316284,1.899999976158142,86125256,
2025-07-03,1.899999976158142,1.919999957084656,1.8899999856948853,1.899999976158142,116317652,
2025-07-04,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,68915309,
2025-07-07,1.899999976158142,1.919999957084656,1.8899999856948853,1.919999957084656,87607439,
2025-07-08,1.909999966621399,1.940000057220459,1.899999976158142,1.940000057220459,103846593,
2025-07-09,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.950000047683716,104641000,
2025-07-10,1.950000047683716,1.9600000381469729,1.940000057220459,1.950000047683716,77058640,
2025-07-11,1.950000047683716,1.9600000381469729,1.919999957084656,1.9299999475479128,137237026,
2025-07-14,1.9299999475479128,1.9600000381469729,1.919999957084656,1.940000057220459,151280201,
2025-07-15,1.9299999475479128,1.940000057220459,1.8799999952316284,1.909999966621399,172542080,
2025-07-16,1.899999976158142,1.919999957084656,1.8799999952316284,1.8899999856948853,94148402,
