Date,Open,High,Low,Close,Volume,Adj Close
2025-12-29,143.0104748239175,143.98373631225618,139.9913714675885,140.06088256835938,2592306,
2025-12-30,139.8920537359106,142.1663108880508,138.59105808017694,140.2793731689453,2709318,
2025-12-31,140.27936802751836,142.70260342904808,138.75988298792447,140.7461395263672,2334254,
2026-01-05,140.7858671646936,144.0036084220938,140.52765925328464,143.95394897460938,3973739,
2026-01-06,144.1823571373125,146.3771773148163,143.60635606749565,145.48336791992188,3409683,
2026-01-07,144.93714585620057,145.58267318664048,143.39779396753403,144.3412628173828,2536659,
2026-01-08,144.00359870776384,147.38022875382026,143.44744930290136,144.98680114746094,3902726,
2026-01-09,148.9692454640449,152.9318328488052,147.30079718873654,148.87986755371094,6905404,
2026-01-12,147.97611524569277,150.37948388960027,147.97611524569277,149.96237182617188,4491800,
2026-01-13,149.84319528048243,152.92188376458512,147.55899727360983,150.27023315429688,6620269,
2026-01-14,149.6545009521871,153.39859876121153,148.80041003656194,150.72708129882812,6011986,
2026-01-15,150.06168676169196,151.99828384583043,147.19154668470347,147.78741455078125,3893053,
2026-01-16,147.78741664256833,148.72095964863172,145.05631387773536,145.30459594726562,3497515,
2026-01-19,144.8278955343107,148.05556236950562,144.56968764291156,146.1487579345703,2918420,
2026-01-20,146.4069687883939,146.76449557429945,143.1097907885405,143.82484436035156,2995444,
2026-01-21,143.8248431912616,143.84469484580868,142.01734246778295,143.60635375976562,2625078,
2026-01-22,143.38786374813924,143.88442788063296,140.4978568600816,140.62696838378906,3122427,
2026-01-23,140.77593086838348,143.24882569143503,140.77593086838348,141.94781494140625,3024199,
2026-01-26,142.21597431129092,142.97076154318955,140.32903653941588,141.03414916992188,3440068,
2026-01-27,140.96462912532502,141.50091172361016,138.17394111012825,139.3458251953125,3130944,
2026-01-28,139.39549614341442,139.92185295785038,137.06163845379388,137.17088317871094,2975671,
2026-01-29,136.54521004767983,143.56661897225453,136.5054764310401,143.3878631591797,5673946,
2026-01-30,141.9974727155583,142.2159621425248,138.71022063792762,138.76980590820312,3760011,
2026-02-02,140.527647014498,144.75836789322835,139.03795464331958,140.1701202392578,4749686,
2026-02-03,139.9119230703434,146.973066056909,139.9119230703434,146.5559539794922,6505395,
2026-02-04,145.17548740220136,147.67817495754664,144.52003424217597,147.30079650878906,4208356,
2026-02-05,148.67130234983878,157.70877587276016,147.07236519282762,152.90203857421875,9458061,
2026-02-06,150.55825177758413,151.45206115891528,148.42301690495003,149.3863525390625,5510451,
2026-02-09,150.876047944138,153.4879801951591,150.2404464449237,152.8225860595703,4543636,
2026-02-10,151.94862799527874,152.7431336561064,148.23432274442197,148.44288635253906,3995675,
2026-02-11,148.13502489069646,149.92265891006468,147.58880128006513,148.1151580810547,2876903,
2026-02-12,147.71790848329647,148.32371735116564,145.58267355047587,145.8408966064453,3196721,
2026-02-13,145.89054006626674,146.8340240670285,144.17243236381947,144.24195861816406,2262689,
2026-02-24,144.2419545073721,145.49329066449667,142.8912994622815,143.46731567382812,2034862,
2026-02-25,144.00359711099986,145.48336366776385,143.8049744905992,144.68885803222656,1826497,
2026-02-26,144.57962299420905,145.7812997781153,141.69954176687287,142.17625427246094,2694519,
2026-02-27,142.01734808271252,142.81185376011615,141.6697471132436,141.79885864257812,1925236,
2026-03-02,139.9814235835866,140.91496656172808,138.54139065416885,138.76980590820312,2848926,
2026-03-03,138.76981983522285,140.49786861631276,136.77363731098308,137.0517120361328,3229095,
2026-03-04,136.79349487641716,138.34277257010294,136.5253459974531,138.18386840820312,2141492,
2026-03-05,139.0876174387398,139.5245963027803,137.56813239583028,137.9256591796875,1729288,
2026-03-06,137.77669009643628,139.7728877544627,137.55820064974745,139.6934356689453,1802751,
2026-03-09,138.04482885231073,138.61091923732036,137.0517005871862,137.76675415039062,1974401,
2026-03-10,138.85921080935964,139.57424926757812,138.06470511208434,139.57424926757812,1809378,
2026-03-11,139.2564571565948,143.75532732801685,138.67051507247876,142.6926727294922,3708648,
2026-03-12,142.96081101901794,143.58648667655336,140.68655395507812,140.68655395507812,2121926,
2026-03-13,141.74919567022056,142.5139086916679,141.02421626631946,141.12353515625,1865398,
2026-03-16,140.8156495989382,142.5139055946616,140.0906702107918,141.987548828125,1531815,
2026-03-17,141.90810366017192,143.68579666797208,141.5207842252917,141.8584442138672,1911568,
2026-03-18,141.52078673189544,141.85844672645155,138.64072064243464,139.43521118164062,1836074,
2026-03-19,138.04483723957762,138.75989084622697,137.70717724586422,137.9157257080078,1455309,
2026-03-20,136.60479747579708,137.68730366033626,127.97451032759687,127.99437713623048,5391773,
2026-03-23,124.8362242121677,124.8362242121677,119.83086425058742,119.89044952392578,3880919,
2026-03-24,121.93629338228884,122.12499018689064,119.27470919328783,121.70787811279295,2203053,
2026-03-25,121.4695209333314,121.97601849198938,120.74454151155462,121.5390396118164,2159015,
2026-03-26,121.1616540119543,121.6482847630743,117.18914076566072,117.2785186767578,2625100,
2026-03-27,116.22580040652988,119.85072011306052,116.186074366432,119.25484466552734,2196875,
2026-03-30,117.74528598467248,118.77814030100772,116.9905139502858,117.9240493774414,1555764,
2026-03-31,118.37096136938877,119.751409063703,116.41449745784438,116.43435668945312,1837824,
2026-04-01,118.1822688529681,118.6788330078125,116.69257638843489,118.6788330078125,2399341,
2026-04-02,118.1822680746741,118.38089070451674,113.2166265589315,114.1898956298828,3567734,
2026-04-03,114.18989769531176,114.89501789406506,111.52831349165317,111.6872100830078,1997690,
2026-04-07,112.14404413430054,112.69026772188904,111.62762075991756,112.36253356933594,1220702,
2026-04-08,114.0210609408175,116.19601440429688,113.6138822662616,116.19601440429688,2499575,
2026-04-09,115.26246738395892,115.282334192942,112.5313645752943,112.55123138427734,2150777,
2026-04-10,112.72006240735725,115.1035718503072,112.561158241909,114.1898956298828,2117356,
2026-04-13,113.09745002641384,113.43511759425937,112.23343323977502,113.04779815673828,1608993,
2026-04-14,113.87209489299282,115.66965469733096,112.60088430011967,115.63986206054688,2530349,
2026-04-15,116.39463035318266,117.46721070454466,114.81556003892813,114.93473815917967,2442511,
2026-04-16,114.92480498702665,115.39157648774544,114.30906272993433,114.98439025878906,1870168,
2026-04-17,114.9049393647882,114.9049393647882,112.7498528081662,113.76284790039062,1943153,
2026-04-20,113.25635223822866,115.4114388306992,112.81937336161064,114.12037658691406,1754172,
2026-04-21,114.31899541603111,115.34191631868612,112.82930301558972,113.41524505615234,1726958,
2026-04-22,113.01800219963886,114.25941255957792,112.52143805566322,113.8621597290039,1855976,
2026-04-23,113.70325492953188,117.8743982617596,113.70325492953188,116.62305450439452,4995714,
2026-04-24,115.70937841566848,119.35415739712256,115.11350296104678,118.08295440673828,4720495,
2026-04-27,117.17920866546164,119.07608739862783,116.39463638134848,117.52680206298828,2828464,
2026-04-28,117.1792062484756,118.85759550372944,115.23267568550855,115.6199951171875,2680068,
2026-04-29,115.11000061035156,117.5,115.11000061035156,116.16999816894533,2198865,
2026-04-30,115.52999877929688,116.77999877929688,114.5,115.0500030517578,2094760,
2026-05-06,114.97000122070312,116.29000091552734,114.68000030517578,115.7300033569336,2399397,
2026-05-07,115.7699966430664,118.18000030517578,115.72000122070312,116.95999908447266,2812496,
2026-05-08,116.33000183105467,118.75,116.33000183105467,118.0,3296066,
2026-05-11,117.9000015258789,118.5,116.0999984741211,118.48999786376952,3336068,
2026-05-12,118.04000091552734,118.04000091552734,114.8000030517578,115.3000030517578,3184087,
2026-05-13,116.5999984741211,121.1999969482422,116.48999786376952,119.83999633789062,6041517,
2026-05-14,118.1999969482422,118.87999725341795,116.58000183105467,116.73999786376952,3730922,
2026-05-15,116.02999877929688,116.73999786376952,113.3499984741211,113.55999755859376,3393836,
2026-05-18,113.0,113.01000213623048,108.0999984741211,108.1999969482422,3895858,
2026-05-19,108.25,109.45999908447266,106.36000061035156,107.41000366210938,2674022,
2026-05-20,107.12999725341795,107.12999725341795,103.6999969482422,104.81999969482422,3192000,
2026-05-21,105.16000366210938,107.6999969482422,103.4499969482422,103.5500030517578,3064294,
2026-05-22,104.0,104.56999969482422,102.62999725341795,103.1500015258789,2390405,
2026-05-25,103.13999938964844,104.2699966430664,102.61000061035156,103.08999633789062,2322047,
