Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,11.374760586636778,11.424002161485538,11.148249718014458,11.158098220825195,17801327,
2025-05-28,11.167946984271248,11.227036124104831,11.128553911313878,11.18764305114746,11107175,
2025-05-29,11.197491229134329,11.29597437827134,11.187642726379645,11.25658130645752,11369730,
2025-05-30,11.24673269682578,11.286125768265252,11.118704979846267,11.138401985168455,14745672,
2025-06-03,11.099008990921543,11.305821913013457,11.030070411019326,11.148249626159668,29621768,
2025-06-04,11.138402258297663,11.295974547919446,11.10885674958988,11.276277542114258,14113795,
2025-06-05,11.256581633226569,11.295974706183936,11.15809848123067,11.18764305114746,14691392,
2025-06-06,11.227036124104831,11.256581633226569,11.167946984271248,11.18764305114746,12001352,
2025-06-09,11.197491450586549,11.217188456485465,11.03991916021496,11.069463729858398,30692594,
2025-06-10,11.118705454066896,11.118705454066896,10.842953942229594,10.872498512268066,35285591,
2025-06-11,10.872498200641791,11.108856632585002,10.872498200641791,11.04976749420166,34808752,
2025-06-12,11.089160381474576,11.089160381474576,10.961132664836729,11.030070304870604,16353234,
2025-06-13,11.020222663879396,11.049768174093922,10.931588950850749,11.020222663879396,21879905,
2025-06-16,11.010374578724234,11.03007064539702,10.911891427745491,10.961133003234863,13221433,
2025-06-17,10.961132649526393,11.020221786842924,10.892195009588804,10.92173957824707,14190232,
2025-06-18,10.921740180384734,10.941436247507829,10.862650100605546,10.882347106933594,10611603,
2025-06-19,10.88234675411979,11.039919042815743,10.783863604082356,10.8429536819458,23970461,
2025-06-20,10.81340827676675,11.02022214245816,10.803560713032825,10.961133003234863,19770969,
2025-06-23,10.911891867936584,11.039919593691677,10.8528027263296,11.010375022888184,17860843,
2025-06-24,11.010374931477044,11.089161079102231,10.970981857664452,11.000526428222656,27648502,
2025-06-25,11.01037512070836,11.1876434863092,10.970982046218731,11.128554344177246,26206940,
2025-06-26,11.138402140981594,11.177795212972129,11.04976749420166,11.04976749420166,14747965,
2025-06-27,11.089160566192197,11.118705135383866,11.039918991402796,11.04976749420166,11984020,
2025-06-30,11.049767173254851,11.246732527486555,11.039918670742043,11.227035522460938,25508769,
2025-07-01,11.177795317724184,11.768691403119757,11.158098311941863,11.699753761291504,64740208,
2025-07-02,11.76869184826721,11.896719573080096,11.670209633245353,11.748995780944824,46975288,
2025-07-03,11.719449227831152,11.82778087567744,11.65051158953252,11.73914623260498,30711409,
2025-07-04,11.788388356988683,12.06413986229227,11.748995284802456,11.906567573547363,41631503,
2025-07-07,11.867174056372535,12.093683978148569,11.837629488141944,11.857325553894045,31281646,
2025-07-08,11.798236071516204,12.458070743477654,11.778540004773664,12.349740028381348,68219891,
2025-07-09,12.310346479892628,12.349739551060088,12.034594981720405,12.083836555480955,48784772,
2025-07-10,12.12322998046875,12.359588414371707,11.975505254875705,12.12322998046875,44927782,
2025-07-11,12.11338215046668,12.14292672154447,11.975505920095358,11.98535442352295,42286839,
2025-07-14,12.21186392589309,12.290650072057176,12.014898560482868,12.044443130493164,47896896,
2025-07-15,12.044442453261464,12.251256310114758,12.02474638743038,12.07398796081543,35065136,
2025-07-16,12.270954553300829,12.330044635166107,12.133078321751832,12.211864471435549,38609184,
2025-07-17,12.211863840828997,12.60579550811038,12.133077695213707,12.566402435302734,50386608,
2025-07-18,12.566401694234568,12.5860977598744,12.349739336967106,12.379283905029297,33812972,
2025-07-21,12.389133573939308,12.69443060334319,12.231561277165037,12.615644454956056,49974034,
2025-07-22,12.54670544038702,12.743670804599349,12.428526221859626,12.67473316192627,50648810,
2025-07-23,12.655036806341828,12.684581375498286,12.46791901020611,12.536856651306152,39657874,
2025-07-24,12.51716149214294,12.980030825431124,12.48761692084518,12.85200309753418,56968021,
2025-07-25,12.832305095661404,12.86185060387353,12.605795167931266,12.635339736938477,34348094,
2025-07-28,12.60579551925319,12.733823240792438,12.458070791690238,12.67473316192627,30725842,
2025-07-29,12.674732435807952,12.723974008841289,12.339890866227147,12.487615585327148,39710844,
2025-07-30,12.438374089674667,12.635339443828464,12.41867708465684,12.49746322631836,24257082,
2025-07-31,12.438374305862656,12.507311946213449,12.12322973373914,12.20201587677002,35714964,
2025-08-01,12.123230331997132,12.339891766421417,12.123230331997132,12.162623405456545,25155489,
2025-08-04,12.103532882997325,12.27095367387791,12.064139810978652,12.113381385803224,34716258,
2025-08-05,12.182318871409844,12.231560445605371,12.064139656863526,12.20201587677002,42795905,
2025-08-06,12.142925708280474,12.261104921935177,12.12322964227381,12.192167282104492,27347466,
2025-08-07,12.202016387045774,12.310347103442284,12.06414016137344,12.152774810791016,24450227,
2025-08-08,12.093684380191425,12.192167529840567,12.07398831378455,12.113381385803224,25045575,
2025-08-11,12.113381646277416,12.182319288991229,12.083837076429344,12.142926216125488,26994671,
2025-08-12,12.162623826649904,12.162623826649904,12.00505058815052,12.103533744812012,32305689,
2025-08-13,12.123230341295224,12.34974027905933,12.11338183812158,12.270954132080078,38702443,
2025-08-14,12.30049834891683,12.576250794624867,12.202016137625328,12.231560707092283,47124573,
2025-08-15,12.27095422083226,13.442898870028642,12.27095422083226,13.029271125793455,113773738,
2025-08-18,13.275477395298548,13.39365754980585,12.960332821158854,13.167146682739258,107741895,
2025-08-19,13.147451080850368,13.295174870394998,12.753519410056434,12.792912483215332,88650962,
2025-08-20,12.733822426167617,13.048966988746498,12.595946210436916,12.901243209838867,62742971,
2025-08-21,12.901244231085002,12.989877941922783,12.763368004440194,12.80276107788086,47512632,
2025-08-22,12.773216492992926,13.570926464055312,12.773216492992926,13.33456802368164,98372285,
2025-08-25,13.334568374238204,13.452747597531893,13.196692144126414,13.373961448669434,89905902,
2025-08-26,13.314872079472435,13.777740461341564,13.216388925472003,13.561079025268556,81511923,
2025-08-27,13.501989075556674,13.659561372116713,13.245933624044126,13.255782127380373,75352169,
2025-08-28,13.472444245294842,14.023947272633896,13.373961092238964,13.974705696105955,129161122,
2025-08-29,15.373160362243652,15.373160362243652,15.373160362243652,15.373160362243652,31826721,
2025-09-01,16.052692413330078,16.466320165102765,15.363314079315574,16.052692413330078,289095947,
2025-09-02,15.796637603451462,15.895118873178816,14.733022796866742,14.851202011108398,196120701,
2025-09-03,14.782265118987103,14.851202762648745,14.447423525422074,14.61484432220459,102223330,
2025-09-04,14.54590706280421,14.900444732836313,13.994403081327068,14.230761528015137,101626492,
2025-09-05,14.260305122694367,14.62469221039633,14.23076055368242,14.545906066894531,94630875,
2025-09-08,14.831506373438682,15.609520260740933,14.762567792069287,15.323920249938965,149196115,
2025-09-09,15.077713533246296,15.501188834599883,14.979230380817118,15.136802673339844,74452079,
2025-09-10,15.028472206501366,15.333768293530769,14.752719750804212,15.058016777038574,69616623,
2025-09-11,15.186042932833352,15.983752829364656,15.17619443060337,15.836029052734377,126339067,
2025-09-12,15.757244127399622,15.757244127399622,15.264830248418384,15.333767890930176,93476962,
2025-09-15,15.215588727482976,15.353464952208103,14.969381787105563,15.126954078674316,61837281,
2025-09-16,15.16634659766394,15.16634659766394,14.70347824288676,14.959532737731934,56732883,
2025-09-17,14.979229835122586,15.186043696325656,14.831506051065356,14.96938133239746,49357328,
2025-09-18,14.920140458549632,15.511037500933858,14.782265170743615,15.048168182373049,89005886,
2025-09-19,15.09740997973923,15.461796150159486,15.018623831497282,15.392858505249023,88893728,
2025-09-22,15.245134488490702,15.914817719186836,15.08756218461044,15.904969215393066,96378579,
2025-09-23,15.914815965754824,16.229960538793954,15.540581315668396,15.816332817077637,92757823,
2025-09-24,15.66860915211859,15.993602230331607,15.50118836162038,15.934513092041016,62236272,
2025-09-25,16.59434806858857,17.313271879836776,15.993602536181504,16.820858001708984,154147177,
2025-09-26,16.643588128364,16.87994655626672,16.49586434572603,16.54510498046875,73948663,
2025-09-29,16.466319076873805,16.830706165853048,16.348140800411773,16.781465530395508,72583148,
2025-09-30,16.81100988254008,17.17539698717411,16.742072238573893,17.076913833618164,63739201,
2025-10-09,17.027673153661535,17.037519778423697,16.417079105862427,16.751920700073242,77103442,
2025-10-10,16.63373971405286,17.214788223469224,16.554953571000297,16.978429794311523,75184839,
2025-10-13,16.21026340384899,16.545104979629986,16.06253962121851,16.43677520751953,63765834,
2025-10-14,16.545105660460607,16.761768970416828,15.639064982929238,15.76709270477295,70240721,
2025-10-15,15.727277202486892,16.01594237550681,15.667552948044747,15.85667896270752,37228796,
2025-10-16,15.876585807288166,16.035850163279434,15.707368200341328,15.7571382522583,31710998,
2025-10-17,15.767092700635374,15.78700015214459,15.130038114498914,15.199716567993164,51862771,
2025-10-20,15.368933831713104,15.528198196463643,15.189762963956603,15.299256324768066,32021998,
2025-10-21,15.319164373721009,15.866632114461328,15.309210173162322,15.777047157287598,50060076,
2025-10-22,15.329117426013145,15.747184351203032,15.13999236427715,15.42865753173828,40420856,
2025-10-23,15.478428092264917,15.478428092264917,14.9110509898784,15.259440422058104,34610057,
2025-10-24,15.418703433700363,15.777047057262678,15.35898012929652,15.697415351867676,41817986,
2025-10-27,15.926356612177893,16.41410105559748,15.916402411466922,15.976125717163086,53789973,
2025-10-28,15.946263865960471,16.2946532714925,15.78699951390156,16.0059871673584,45038693,
2025-10-29,16.125436279351394,16.503686400620957,16.125436279351394,16.48377799987793,57156548,
2025-10-30,16.463871652041874,16.463871652041874,15.93631041882368,16.035850524902344,44942855,
2025-10-31,16.324514389038086,16.97152221662227,16.324514389038086,16.324514389038086,71027647,
2025-11-03,16.215022281605265,16.224974583467016,15.538150891545124,15.80690860748291,54006653,
2025-11-04,15.727277405982694,15.846724967127695,15.548105589622772,15.637691497802734,27305369,
2025-11-05,15.4087496751329,15.796954962030991,15.368933821293467,15.677507400512695,24812076,
2025-11-06,15.6775073447919,15.926356667725106,15.637691491093982,15.82681655883789,24980125,
2025-11-07,15.72727729910777,16.394192606980795,15.577967136727532,16.125436782836914,38167250,
2025-11-10,16.13538867741142,16.324514688459256,15.886540311632604,15.996033668518066,33772802,
2025-11-11,16.02589672685861,16.065711631148087,15.687461496834576,15.78700065612793,24090325,
2025-11-12,15.707368955143885,15.7670932101712,15.498335486475524,15.597875595092772,22228143,
2025-11-13,15.577967748295563,16.503687563827032,15.518244440426685,16.45391845703125,67786780,
2025-11-14,16.25483744382465,16.274745845004652,15.806908859407557,15.81686305999756,40656266,
2025-11-17,15.687461199378273,15.856678811181682,15.50828938704882,15.548105239868164,27553472,
2025-11-18,15.528198039605847,15.70736890555246,15.448566332677396,15.558059692382812,24620253,
