Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,3.6322642949032335,3.671320862677112,3.622500152959765,3.6615567207336426,21000409,
2025-05-28,3.651792578790173,3.6810850046205816,3.612736011016296,3.6615567207336426,17804369,
2025-05-29,3.651792473418319,3.681084898403499,3.632264190094865,3.642028331756592,25029001,
2025-05-30,3.642028357131855,3.700613207510397,3.632264215402098,3.69084906578064,29318739,
2025-06-03,3.681084850074362,3.827547205872852,3.671320708540829,3.808018922805786,49870855,
2025-06-04,3.8080188964772135,3.856839603807333,3.768962097817623,3.8470754623413086,34864450,
2025-06-05,3.8568397341523206,3.886132159540353,3.729905658008677,3.739669799804688,38713944,
2025-06-06,3.74943380891269,3.788490607510063,3.7201413845612814,3.759197950363159,25100984,
2025-06-09,3.759197950363159,3.778726233264098,3.700613101660344,3.759197950363159,29096920,
2025-06-10,3.749433944557644,3.827547311782837,3.739669802753933,3.827547311782837,43727436,
2025-06-11,3.808018922805786,3.85683963047345,3.7787262654096905,3.808018922805786,26706852,
2025-06-12,3.808019076693535,3.934953154554556,3.7982549347654175,3.9251887798309326,39854712,
2025-06-13,3.915424820811741,3.9349531044191632,3.817783169979126,3.827547311782837,33439028,
2025-06-16,3.827547284383104,3.8763679930521735,3.808019000915476,3.86660385131836,28137580,
2025-06-17,3.8568397095845457,3.895896276519801,3.8177831426492896,3.86660385131836,26454327,
2025-06-18,3.847075567850732,3.8763679930521735,3.8177831426492896,3.86660385131836,28542019,
2025-06-19,3.85683973719397,3.876368020801393,3.788490744567992,3.827547311782837,39431319,
2025-06-20,3.817783194606701,3.8861321876735824,3.798254910873307,3.8763680458068848,42066869,
2025-06-23,3.856839682527309,3.9154247653146967,3.79825483253542,3.905660390853882,42779034,
2025-06-24,3.8861322121184654,3.934953154554556,3.837311502477884,3.9251887798309326,43779982,
2025-06-25,3.9056604959747,3.934953154554556,3.847075644406001,3.9251887798309326,39569475,
2025-06-26,3.915424842868384,3.9935379777381055,3.876368042638018,3.964245319366455,42160590,
2025-06-27,3.954481359718187,4.052122777056327,3.847075567850732,3.86660385131836,53827422,
2025-06-30,3.837311453586548,3.85683973719397,3.788490744567992,3.827547311782837,37003083,
2025-07-01,3.827547153477601,3.91542465887194,3.8177830120777294,3.886132001876831,29027752,
2025-07-02,3.8861322121184654,3.934953154554556,3.8861322121184654,3.9251887798309326,32297735,
2025-07-03,3.9251887327765487,3.94471701639868,3.886132165532285,3.9154248237609854,19572260,
2025-07-04,3.915424842868384,4.003301886801316,3.905660468214164,3.964245319366455,36211548,
2025-07-07,3.97400963916545,4.0423583984375,3.9642452646460127,4.0423583984375,30624980,
2025-07-08,4.032594276906368,4.061886467738358,3.974009429651408,4.003301620483398,28346516,
2025-07-09,4.013066132631427,4.0911792649936265,4.003301758290655,4.071650981903076,37486216,
2025-07-10,4.071651106374726,4.149764241124868,4.061886731735454,4.139999866485596,40855179,
2025-07-11,4.159999847412109,4.170000076293945,4.070000171661377,4.090000152587891,44512691,
2025-07-14,4.070000171661377,4.179999828338623,4.059999942779541,4.130000114440918,38497332,
2025-07-15,4.150000095367432,4.170000076293945,4.03000020980835,4.039999961853027,42692236,
2025-07-16,4.050000190734863,4.059999942779541,3.9700000286102295,4.039999961853027,33565011,
2025-07-17,4.050000190734863,4.059999942779541,4.0,4.010000228881836,20415663,
2025-07-18,4.019999980926514,4.110000133514404,4.0,4.090000152587891,31808256,
2025-07-21,4.079999923706055,4.099999904632568,4.010000228881836,4.019999980926514,33188181,
2025-07-22,4.03000020980835,4.03000020980835,3.900000095367432,3.9800000190734863,35633623,
2025-07-23,3.9600000381469727,4.019999980926514,3.940000057220459,3.990000009536743,28431038,
2025-07-24,3.9700000286102295,3.9800000190734863,3.920000076293945,3.930000066757202,28473737,
2025-07-25,3.930000066757202,3.9700000286102295,3.910000085830689,3.920000076293945,23573953,
2025-07-28,3.930000066757202,4.0,3.910000085830689,3.940000057220459,27946233,
2025-07-29,3.930000066757202,3.9700000286102295,3.859999895095825,3.880000114440918,30351916,
2025-07-30,3.880000114440918,3.930000066757202,3.869999885559082,3.890000104904175,24273925,
2025-07-31,3.890000104904175,3.900000095367432,3.819999933242798,3.839999914169312,25655404,
2025-08-01,3.829999923706055,3.880000114440918,3.809999942779541,3.839999914169312,26815532,
2025-08-04,3.829999923706055,3.880000114440918,3.799999952316284,3.839999914169312,32827359,
2025-08-05,3.829999923706055,3.900000095367432,3.819999933242798,3.890000104904175,37255005,
2025-08-06,3.890000104904175,3.930000066757202,3.869999885559082,3.900000095367432,26034542,
2025-08-07,3.900000095367432,3.930000066757202,3.880000114440918,3.910000085830689,19785955,
2025-08-08,3.900000095367432,3.940000057220459,3.890000104904175,3.900000095367432,15818158,
2025-08-11,3.890000104904175,3.900000095367432,3.849999904632568,3.869999885559082,20916000,
2025-08-12,3.859999895095825,3.900000095367432,3.849999904632568,3.880000114440918,17281388,
2025-08-13,3.880000114440918,3.900000095367432,3.839999914169312,3.849999904632568,20700451,
2025-08-14,3.849999904632568,3.859999895095825,3.809999942779541,3.809999942779541,22046210,
2025-08-15,3.819999933242798,3.819999933242798,3.740000009536743,3.799999952316284,29013732,
2025-08-18,3.7899999618530273,3.869999885559082,3.7699999809265137,3.839999914169312,31012391,
2025-08-19,3.839999914169312,3.859999895095825,3.809999942779541,3.839999914169312,19558762,
2025-08-20,3.839999914169312,3.910000085830689,3.819999933242798,3.890000104904175,29432266,
2025-08-21,3.869999885559082,3.910000085830689,3.869999885559082,3.910000085830689,23668740,
2025-08-22,3.910000085830689,3.920000076293945,3.829999923706055,3.880000114440918,27994666,
2025-08-25,3.880000114440918,3.920000076293945,3.849999904632568,3.910000085830689,29087489,
2025-08-26,3.890000104904175,3.900000095367432,3.849999904632568,3.859999895095825,24707011,
2025-08-27,3.849999904632568,3.869999885559082,3.7699999809265137,3.7699999809265137,29177653,
2025-08-28,3.7699999809265137,3.809999942779541,3.75,3.799999952316284,27330906,
2025-08-29,3.880000114440918,4.179999828338623,3.880000114440918,4.179999828338623,151218610,
2025-09-01,4.159999847412109,4.329999923706055,4.050000190734863,4.230000019073486,194177473,
2025-09-02,4.239999771118164,4.269999980926514,4.119999885559082,4.210000038146973,87591959,
2025-09-03,4.179999828338623,4.210000038146973,4.099999904632568,4.139999866485596,61323051,
2025-09-04,4.130000114440918,4.150000095367432,4.0,4.110000133514404,59414385,
2025-09-05,4.079999923706055,4.099999904632568,4.03000020980835,4.079999923706055,53077238,
2025-09-08,4.070000171661377,4.199999809265137,4.059999942779541,4.179999828338623,62632135,
2025-09-09,4.170000076293945,4.489999771118164,4.159999847412109,4.449999809265137,96604289,
2025-09-10,4.380000114440918,4.559999942779541,4.380000114440918,4.420000076293945,70837315,
2025-09-11,4.440000057220459,4.480000019073486,4.289999961853027,4.360000133514404,65296322,
2025-09-12,4.329999923706055,4.369999885559082,4.260000228881836,4.269999980926514,52364911,
2025-09-15,4.260000228881836,4.269999980926514,4.170000076293945,4.190000057220459,43799723,
2025-09-16,4.159999847412109,4.239999771118164,4.130000114440918,4.210000038146973,52951485,
2025-09-17,4.21999979019165,4.230000019073486,4.150000095367432,4.179999828338623,37621142,
2025-09-18,4.179999828338623,4.179999828338623,4.079999923706055,4.090000152587891,45123968,
2025-09-19,4.079999923706055,4.099999904632568,4.010000228881836,4.03000020980835,44733243,
2025-09-22,4.03000020980835,4.059999942779541,3.930000066757202,4.010000228881836,34952353,
2025-09-23,4.0,4.059999942779541,3.950000047683716,4.019999980926514,41129673,
2025-09-24,4.019999980926514,4.039999961853027,3.9600000381469727,4.010000228881836,31332166,
2025-09-25,3.990000009536743,4.0,3.930000066757202,3.950000047683716,28145743,
2025-09-26,3.940000057220459,3.9600000381469727,3.900000095367432,3.9600000381469727,22387053,
2025-09-29,3.940000057220459,3.990000009536743,3.869999885559082,3.950000047683716,29042453,
2025-09-30,3.940000057220459,3.9600000381469727,3.880000114440918,3.890000104904175,24718906,
2025-10-09,3.890000104904175,3.900000095367432,3.839999914169312,3.900000095367432,27859617,
2025-10-10,3.890000104904175,3.9600000381469727,3.869999885559082,3.920000076293945,28024241,
2025-10-13,3.890000104904175,4.0,3.839999914169312,3.9600000381469727,38652243,
2025-10-14,3.950000047683716,4.050000190734863,3.930000066757202,4.019999980926514,46285624,
2025-10-15,4.0,4.070000171661377,3.9800000190734863,4.03000020980835,42279281,
2025-10-16,4.019999980926514,4.050000190734863,3.990000009536743,4.039999961853027,40409770,
2025-10-17,4.019999980926514,4.079999923706055,4.010000228881836,4.019999980926514,39254549,
2025-10-20,4.019999980926514,4.170000076293945,3.9700000286102295,4.139999866485596,59294305,
2025-10-21,4.119999885559082,4.150000095367432,4.079999923706055,4.130000114440918,35651993,
2025-10-22,4.130000114440918,4.199999809265137,4.119999885559082,4.170000076293945,37940857,
2025-10-23,4.159999847412109,4.199999809265137,4.119999885559082,4.179999828338623,35370168,
2025-10-24,4.159999847412109,4.170000076293945,4.090000152587891,4.110000133514404,31525585,
2025-10-27,4.110000133514404,4.210000038146973,4.070000171661377,4.190000057220459,44842285,
2025-10-28,4.179999828338623,4.199999809265137,4.119999885559082,4.150000095367432,26778530,
2025-10-29,4.150000095367432,4.150000095367432,4.079999923706055,4.130000114440918,24722893,
2025-10-30,4.119999885559082,4.179999828338623,4.119999885559082,4.150000095367432,23331259,
2025-10-31,4.099999904632568,4.099999904632568,3.880000114440918,3.890000104904175,110963176,
2025-11-03,3.890000104904175,3.940000057220459,3.869999885559082,3.910000085830689,51509885,
2025-11-04,3.910000085830689,3.990000009536743,3.900000095367432,3.990000009536743,51354952,
2025-11-05,3.990000009536743,4.0,3.950000047683716,3.9800000190734863,28717506,
2025-11-06,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9600000381469727,26466520,
2025-11-07,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9700000286102295,20559422,
2025-11-10,3.9700000286102295,4.050000190734863,3.9600000381469727,4.03000020980835,25366881,
2025-11-11,4.019999980926514,4.170000076293945,4.0,4.139999866485596,47348686,
2025-11-12,4.150000095367432,4.179999828338623,4.090000152587891,4.110000133514404,28102702,
2025-11-13,4.099999904632568,4.119999885559082,4.039999961853027,4.099999904632568,32882587,
2025-11-14,4.090000152587891,4.150000095367432,4.090000152587891,4.110000133514404,26021910,
2025-11-17,4.110000133514404,4.110000133514404,4.03000020980835,4.059999942779541,23812624,
2025-11-18,4.050000190734863,4.079999923706055,4.010000228881836,4.019999980926514,23311225,
2025-11-19,4.019999980926514,4.039999961853027,3.9800000190734863,4.0,24355226,
2025-11-20,3.990000009536743,4.059999942779541,3.9800000190734863,4.019999980926514,26790347,
2025-11-21,4.0,4.019999980926514,3.880000114440918,3.890000104904175,36870800,
2025-11-24,3.880000114440918,3.910000085830689,3.809999942779541,3.829999923706055,38045356,
2025-11-25,3.829999923706055,3.869999885559082,3.809999942779541,3.859999895095825,24361700,
2025-11-26,3.859999895095825,3.880000114440918,3.819999933242798,3.829999923706055,20024900,
2025-11-27,3.819999933242798,3.869999885559082,3.799999952316284,3.849999904632568,22050385,
2025-11-28,3.839999914169312,3.859999895095825,3.809999942779541,3.829999923706055,18213899,
2025-12-01,3.829999923706055,3.880000114440918,3.809999942779541,3.880000114440918,29149287,
2025-12-02,3.869999885559082,3.900000095367432,3.849999904632568,3.900000095367432,22681719,
2025-12-03,3.900000095367432,3.950000047683716,3.859999895095825,3.869999885559082,28969776,
2025-12-04,3.859999895095825,3.880000114440918,3.819999933242798,3.829999923706055,23032138,
2025-12-05,3.829999923706055,3.839999914169312,3.740000009536743,3.7899999618530273,35885150,
2025-12-08,3.7799999713897705,3.809999942779541,3.7799999713897705,3.799999952316284,22859557,
2025-12-09,3.7899999618530273,3.809999942779541,3.7699999809265137,3.7699999809265137,15996851,
2025-12-10,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.740000009536743,21525100,
2025-12-11,3.740000009536743,3.75,3.700000047683716,3.7200000286102295,20332030,
2025-12-12,3.7200000286102295,3.759999990463257,3.670000076293945,3.7200000286102295,58472970,
2025-12-15,3.7200000286102295,3.75,3.690000057220459,3.7300000190734863,29603698,
2025-12-16,3.7200000286102295,3.75,3.700000047683716,3.7300000190734863,21850583,
2025-12-17,3.7300000190734863,3.740000009536743,3.670000076293945,3.7300000190734863,29428160,
2025-12-18,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7799999713897705,25589066,
2025-12-19,3.7799999713897705,3.819999933242798,3.759999990463257,3.809999942779541,21128954,
2025-12-22,3.809999942779541,3.809999942779541,3.75,3.759999990463257,19364119,
2025-12-23,3.759999990463257,3.7899999618530273,3.740000009536743,3.759999990463257,16269184,
2025-12-24,3.75,3.759999990463257,3.7300000190734863,3.75,11307534,
2025-12-25,3.75,3.7799999713897705,3.740000009536743,3.759999990463257,12981599,
2025-12-26,3.759999990463257,3.7799999713897705,3.7300000190734863,3.740000009536743,17375835,
2025-12-29,3.740000009536743,3.7699999809265137,3.7200000286102295,3.75,16513259,
2025-12-30,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7100000381469727,18095800,
2025-12-31,3.7100000381469727,3.7200000286102295,3.690000057220459,3.700000047683716,19220309,
2026-01-05,3.700000047683716,3.7200000286102295,3.670000076293945,3.7200000286102295,19826398,
2026-01-06,3.7200000286102295,3.75,3.7100000381469727,3.740000009536743,19059982,
2026-01-07,3.75,3.75,3.7200000286102295,3.7300000190734863,15172189,
2026-01-08,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7200000286102295,14210019,
2026-01-09,3.7200000286102295,3.7300000190734863,3.7100000381469727,3.7300000190734863,14957589,
2026-01-12,3.7200000286102295,3.75,3.7200000286102295,3.75,22730645,
2026-01-13,3.759999990463257,3.819999933242798,3.75,3.7699999809265137,36307370,
2026-01-14,3.7699999809265137,3.7899999618530273,3.7300000190734863,3.7300000190734863,34996639,
2026-01-15,3.7200000286102295,3.7300000190734863,3.680000066757202,3.690000057220459,25339811,
2026-01-16,3.700000047683716,3.7100000381469727,3.630000114440918,3.640000104904175,32736738,
2026-01-19,3.630000114440918,3.650000095367432,3.609999895095825,3.640000104904175,14225200,
2026-01-20,3.650000095367432,3.680000066757202,3.630000114440918,3.670000076293945,19561055,
2026-01-21,3.670000076293945,3.690000057220459,3.630000114440918,3.640000104904175,20760553,
2026-01-22,3.650000095367432,3.680000066757202,3.640000104904175,3.670000076293945,21851900,
2026-01-23,3.670000076293945,3.700000047683716,3.670000076293945,3.690000057220459,22189840,
2026-01-26,3.690000057220459,3.7100000381469727,3.660000085830689,3.700000047683716,25919745,
2026-01-27,3.700000047683716,3.7100000381469727,3.650000095367432,3.670000076293945,19277104,
2026-01-28,3.670000076293945,3.7200000286102295,3.660000085830689,3.700000047683716,23520818,
2026-01-29,3.690000057220459,3.7799999713897705,3.680000066757202,3.7799999713897705,39875129,
2026-01-30,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.75,25254933,
2026-02-02,3.740000009536743,3.7899999618530273,3.7100000381469727,3.7200000286102295,22860700,
2026-02-03,3.7200000286102295,3.7300000190734863,3.660000085830689,3.690000057220459,24438983,
2026-02-04,3.680000066757202,3.759999990463257,3.680000066757202,3.75,22298508,
2026-02-05,3.75,3.839999914169312,3.740000009536743,3.829999923706055,38890747,
2026-02-06,3.839999914169312,3.950000047683716,3.809999942779541,3.880000114440918,58253065,
2026-02-09,3.880000114440918,3.900000095367432,3.829999923706055,3.880000114440918,36580669,
2026-02-10,3.880000114440918,3.890000104904175,3.829999923706055,3.839999914169312,35398307,
2026-02-11,3.839999914169312,3.869999885559082,3.799999952316284,3.849999904632568,28448387,
2026-02-12,3.849999904632568,3.859999895095825,3.759999990463257,3.7699999809265137,31979400,
2026-02-13,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.740000009536743,28133290,
2026-02-24,3.75,3.7699999809265137,3.7300000190734863,3.740000009536743,25065400,
2026-02-25,3.759999990463257,3.819999933242798,3.7300000190734863,3.740000009536743,42997643,
2026-02-26,3.75,3.7699999809265137,3.7100000381469727,3.7300000190734863,25017863,
2026-02-27,3.7200000286102295,3.759999990463257,3.7200000286102295,3.75,20746318,
2026-03-02,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.759999990463257,37428590,
2026-03-03,3.75,3.7699999809265137,3.7100000381469727,3.7200000286102295,45400487,
2026-03-04,3.700000047683716,3.7100000381469727,3.609999895095825,3.619999885559082,43510710,
2026-03-05,3.640000104904175,3.680000066757202,3.630000114440918,3.660000085830689,25000243,
