Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,3.037076234817505,3.056544886449597,3.01760781526728,3.037076234817505,13539220,
2025-05-28,3.037076422942264,3.056545075780297,3.027342212564188,3.0468108654022217,10457670,
2025-05-29,3.0370761999931117,3.085747480392456,3.0273419903296155,3.085747480392456,15361160,
2025-05-30,3.076013326644897,3.0857475364853424,3.056544906964008,3.076013326644897,11069500,
2025-06-03,3.076013420223745,3.076013420223745,3.007873717185808,3.017607927322388,30127000,
2025-06-04,3.027342212564188,3.0468108654022217,3.007873791808036,3.0468108654022217,14870137,
2025-06-05,3.037076404532036,3.046810846932985,2.9981395632557604,3.007873773574829,13224600,
2025-06-06,3.017607871114681,3.037076291025212,3.007873661159416,3.0273420810699463,11737000,
2025-06-09,3.037076404532036,3.037076404532036,2.9981395632557604,3.007873773574829,20660300,
2025-06-10,3.017607927322388,3.0857476303603257,2.998139507049227,3.017607927322388,27874400,
2025-06-11,3.01760778066612,3.095481690055952,3.007873571002624,3.085747480392456,29841500,
2025-06-12,3.0760134965364494,3.085747706914525,3.037076422942264,3.0468108654022217,14585800,
2025-06-13,3.037076347595548,3.0468107898140047,3.007873717185808,3.017607927322388,17704660,
2025-06-16,3.017607800866005,3.0273420105946616,2.9884051716800344,2.9981393814086914,17765700,
2025-06-17,2.998139507049227,3.027342137458968,2.998139507049227,3.017607927322388,14951853,
2025-06-18,3.007873647483144,3.0273420673051548,2.9786710177501274,2.988405227661133,12560851,
2025-06-19,2.9884053281879264,2.9884053281879264,2.920265856518748,2.930000066757202,19943141,
2025-06-20,2.920265856518748,2.9786711179494723,2.920265856518748,2.930000066757202,15348040,
2025-06-23,2.930000066757202,2.9800000190734863,2.900000095367432,2.970000028610229,15432302,
2025-06-24,2.970000028610229,3.009999990463257,2.9600000381469727,3.009999990463257,13024500,
2025-06-25,3.009999990463257,3.140000104904175,2.990000009536743,3.0999999046325684,31920010,
2025-06-26,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0999999046325684,15659246,
2025-06-27,3.109999895095825,3.190000057220459,3.0999999046325684,3.1700000762939453,27442201,
2025-06-30,3.1600000858306885,3.200000047683716,3.150000095367432,3.200000047683716,23978830,
2025-07-01,3.180000066757202,3.2699999809265137,3.1700000762939453,3.240000009536743,35417940,
2025-07-02,3.240000009536743,3.289999961853028,3.2300000190734863,3.2799999713897705,29924361,
2025-07-03,3.2799999713897705,3.309999942779541,3.259999990463257,3.289999961853028,25493630,
2025-07-04,3.299999952316284,3.309999942779541,3.2699999809265137,3.2799999713897705,28443361,
2025-07-07,3.2699999809265137,3.319999933242798,3.259999990463257,3.319999933242798,28149480,
2025-07-08,3.319999933242798,3.319999933242798,3.259999990463257,3.289999961853028,22661800,
2025-07-09,3.299999952316284,3.319999933242798,3.2699999809265137,3.2699999809265137,20800700,
