Date,Open,High,Low,Close,Volume,Adj Close
2025-11-25,66.26000213623047,67.5,65.55999755859375,65.66000366210938,4348331,
2025-11-26,66.44000244140625,66.80000305175781,65.05000305175781,65.7699966430664,4003400,
2025-11-27,65.7699966430664,67.83999633789062,65.0,65.36000061035156,4435700,
2025-11-28,65.36000061035156,67.30000305175781,64.95999908447266,67.02999877929688,5323309,
2025-12-01,67.05999755859375,69.30000305175781,66.7699966430664,68.62000274658203,6980178,
2025-12-02,68.41999816894531,68.69000244140625,66.8499984741211,67.19000244140625,3087710,
2025-12-03,67.27999877929688,67.9000015258789,66.8499984741211,67.44999694824219,3509097,
2025-12-04,67.44999694824219,68.1500015258789,65.83000183105469,67.05000305175781,4527484,
2025-12-05,67.0,68.0,65.80000305175781,67.61000061035156,4491191,
2025-12-08,67.86000061035156,68.0,66.69999694824219,67.43000030517578,5130779,
2025-12-09,67.5,73.43000030517578,67.44000244140625,72.7699966430664,16344216,
2025-12-10,74.98999786376953,76.31999969482422,73.33000183105469,75.16000366210938,14589225,
2025-12-11,75.08000183105469,77.88999938964844,74.44000244140625,76.81999969482422,13063557,
2025-12-12,76.45999908447266,80.4000015258789,74.97000122070312,79.69999694824219,14683264,
2025-12-15,79.55999755859375,79.55999755859375,76.68000030517578,77.0,10882198,
2025-12-16,76.62000274658203,76.9000015258789,74.55000305175781,75.45999908447266,7311561,
2025-12-17,75.05000305175781,77.91999816894531,74.38999938964844,77.62000274658203,8860826,
2025-12-18,78.18000030517578,78.69000244140625,75.80999755859375,76.5,6505561,
2025-12-19,76.95999908447266,77.58000183105469,74.94000244140625,76.91000366210938,7223177,
2025-12-22,76.87999725341797,84.80000305175781,76.87999725341797,84.0,16067620,
2025-12-23,83.4000015258789,86.9800033569336,83.19999694824219,85.94000244140625,12306399,
2025-12-24,85.5999984741211,86.5199966430664,84.41999816894531,85.30000305175781,7699796,
2025-12-25,85.29000091552734,85.5999984741211,82.51000213623047,84.26000213623047,7676484,
2025-12-26,84.29000091552734,86.7699966430664,83.0,85.5999984741211,9153623,
2025-12-29,85.33999633789062,87.62000274658203,84.0,85.48999786376953,7440888,
2025-12-30,85.56999969482422,88.7699966430664,84.4800033569336,84.98999786376953,7926115,
2025-12-31,90.0999984741211,96.0,86.0,91.1999969482422,28049709,
2026-01-05,94.0,98.4800033569336,94.0,95.0199966430664,19670726,
2026-01-06,93.83999633789062,105.69000244140624,93.83999633789062,103.6999969482422,25489576,
2026-01-07,103.25,110.56999969482422,103.25,109.5500030517578,24046569,
2026-01-08,109.11000061035156,110.0,105.01000213623048,107.8000030517578,16277147,
2026-01-09,105.5,109.2699966430664,103.5500030517578,107.2699966430664,14700984,
2026-01-12,108.3000030517578,112.3000030517578,106.56999969482422,109.56999969482422,14121047,
2026-01-13,105.83999633789062,110.4000015258789,105.2699966430664,106.0,11493879,
2026-01-14,106.87999725341795,113.68000030517578,105.62000274658205,110.08000183105467,15436882,
2026-01-15,109.66999816894533,120.54000091552734,107.86000061035156,119.0,18576938,
2026-01-16,122.33999633789062,138.8000030517578,121.0,135.89999389648438,24401316,
2026-01-19,135.27999877929688,147.60000610351562,134.0,144.41000366210938,24595443,
2026-01-20,143.02999877929688,148.97999572753906,141.88999938964844,144.25,19376258,
2026-01-21,144.1300048828125,154.5,143.89999389648438,151.72000122070312,20318437,
2026-01-22,152.50999450683594,155.0800018310547,141.8000030517578,146.85000610351562,18364644,
2026-01-23,148.0,148.0,138.77000427246094,145.4600067138672,18004564,
2026-01-26,144.0,146.5,137.0,142.5,14040650,
2026-01-27,141.0,152.30999755859375,139.0,148.97000122070312,18309203,
2026-01-28,148.82000732421875,150.0,141.47000122070312,147.1999969482422,16869153,
2026-01-29,146.72000122070312,149.0,133.0,134.0,19206477,
2026-01-30,134.0,138.0,130.0800018310547,132.4600067138672,16587237,
2026-02-02,132.4199981689453,133.66000366210938,127.04000091552734,127.31999969482422,14337964,
2026-02-03,131.0,132.8000030517578,126.68000030517578,128.49000549316406,12133112,
2026-02-04,127.2699966430664,134.10000610351562,126.0,130.14999389648438,14049188,
2026-02-05,128.66000366210938,132.32000732421875,123.87000274658205,130.5399932861328,12612371,
2026-02-06,128.0,131.60000610351562,126.0,126.16000366210938,10136446,
2026-02-09,131.0,135.22000122070312,126.51000213623048,133.3800048828125,15461645,
2026-02-10,135.63999938964844,136.0,127.01000213623048,131.5500030517578,11455453,
2026-02-11,132.0,136.36000061035156,129.49000549316406,132.11000061035156,10353716,
2026-02-12,134.75,135.4199981689453,130.10000610351562,132.5800018310547,9214728,
2026-02-13,132.24000549316406,148.19000244140625,130.9199981689453,141.1300048828125,16417468,
2026-02-24,141.0,141.5,132.24000549316406,135.39999389648438,14867049,
2026-02-25,137.8300018310547,159.0,135.0800018310547,155.0,18679616,
2026-02-26,153.1699981689453,156.0,146.5,155.0,14321436,
2026-02-27,152.10000610351562,153.63999938964844,147.8000030517578,152.72999572753906,8559160,
2026-03-02,151.0,157.89999389648438,149.0500030517578,153.5,10575394,
2026-03-03,151.5,159.5,138.5,139.85000610351562,18113870,
2026-03-04,138.44000244140625,144.5800018310547,138.0,140.60000610351562,10539008,
2026-03-05,147.02000427246094,153.85000610351562,144.1999969482422,146.6699981689453,11428326,
2026-03-06,146.3300018310547,150.30999755859375,143.1999969482422,143.80999755859375,7946687,
2026-03-09,136.99000549316406,141.1999969482422,132.41000366210938,140.00999450683594,11309171,
2026-03-10,138.92999267578125,146.58999633789062,138.92999267578125,142.8000030517578,7141454,
2026-03-11,142.60000610351562,142.7899932861328,134.6999969482422,135.4499969482422,9433181,
2026-03-12,134.7899932861328,136.92999267578125,132.0500030517578,133.5399932861328,6435313,
2026-03-13,134.92999267578125,140.0,134.25999450683594,134.89999389648438,6595817,
2026-03-16,135.08999633789062,136.3800048828125,127.0,134.75999450683594,9761582,
2026-03-17,136.6199951171875,136.8800048828125,126.6999969482422,126.8000030517578,8254906,
2026-03-18,127.29000091552734,132.64999389648438,127.26000213623048,130.89999389648438,6515945,
2026-03-19,128.86000061035156,131.0,126.5999984741211,127.47000122070312,4842806,
2026-03-20,129.1699981689453,134.25999450683594,128.14999389648438,129.44000244140625,8187910,
2026-03-23,127.1500015258789,128.0,119.5,121.0,8502614,
2026-03-24,123.0,127.12000274658205,120.41999816894533,126.16000366210938,8423546,
2026-03-25,130.02000427246094,132.8699951171875,126.86000061035156,128.25,8302802,
2026-03-26,128.52000427246094,130.0,125.0,125.7300033569336,4911419,
2026-03-27,124.51000213623048,128.89999389648438,123.22000122070312,127.3000030517578,5954855,
2026-03-30,125.5500030517578,134.75999450683594,123.0,133.39999389648438,8784460,
2026-03-31,132.07000732421875,133.50999450683594,125.11000061035156,125.6999969482422,6855530,
2026-04-01,131.0,132.33999633789062,126.5,127.6999969482422,6495705,
2026-04-02,127.69000244140624,127.7300033569336,116.20999908447266,117.77999877929688,11415874,
2026-04-03,118.6999969482422,120.0,114.33000183105467,117.0,8513178,
2026-04-07,118.37000274658205,121.80999755859376,116.4800033569336,119.37999725341795,7461928,
2026-04-08,124.8000030517578,129.3000030517578,123.04000091552734,128.22000122070312,10611206,
2026-04-09,126.0,135.97999572753906,125.5,131.72000122070312,10573213,
2026-04-10,133.55999755859375,137.77999877929688,130.1300048828125,130.4600067138672,8888454,
2026-04-13,129.3300018310547,130.66000366210938,123.66999816894533,127.45999908447266,10398257,
2026-04-14,128.0,134.6699981689453,127.5,131.7899932861328,8502732,
2026-04-15,134.0,136.0,129.7899932861328,130.32000732421875,7363969,
2026-04-16,130.83999633789062,131.60000610351562,128.4499969482422,130.39999389648438,7174589,
2026-04-17,129.5,130.10000610351562,125.0500030517578,127.58000183105467,8895161,
2026-04-20,127.0,131.0,122.0,128.8800048828125,8453754,
2026-04-21,128.0,128.49000549316406,123.1999969482422,125.37000274658205,6840350,
2026-04-22,124.81999969482422,139.3000030517578,124.81999969482422,136.83999633789062,16832762,
2026-04-23,137.0,137.25999450683594,128.8000030517578,132.5,9396311,
2026-04-24,132.6999969482422,136.05999755859375,129.5500030517578,132.0,10863113,
2026-04-27,132.77000427246094,142.57000732421875,131.00999450683594,139.75,14452080,
2026-04-28,138.5,145.0,134.5800018310547,137.74000549316406,13825838,
2026-04-29,138.8300018310547,139.66000366210938,133.6199951171875,135.99000549316406,9777031,
2026-04-30,137.0,146.99000549316406,136.05999755859375,145.0500030517578,15356533,
2026-05-06,149.0,152.94000244140625,142.11000061035156,142.75,15329410,
2026-05-07,145.35000610351562,149.4600067138672,142.0800018310547,149.1300048828125,12406094,
2026-05-08,145.69000244140625,152.60000610351562,142.1199951171875,143.89999389648438,9570395,
2026-05-11,145.00999450683594,160.0,144.6999969482422,156.0,14024571,
2026-05-12,153.99000549316406,165.89999389648438,152.41000366210938,165.41000366210938,14005354,
2026-05-13,160.22000122070312,170.47999572753906,157.27000427246094,168.85000610351562,12497210,
2026-05-14,168.0,168.6999969482422,158.0,159.0,9886574,
2026-05-15,159.75999450683594,175.60000610351562,152.0,175.0,15764700,
2026-05-18,172.36000061035156,188.8500061035156,171.1999969482422,178.8800048828125,15269250,
2026-05-19,172.75999450683594,189.0,171.44000244140625,187.5,15617593,
2026-05-20,185.32000732421875,205.0,184.0200042724609,198.5800018310547,15257116,
2026-05-21,205.0,212.3600006103516,189.0,190.8300018310547,17015331,
2026-05-22,195.0,196.0,180.8800048828125,195.3000030517578,16112879,
2026-05-25,200.0,232.0,190.8000030517578,224.4499969482422,19550980,
