Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,7.337353957279428,7.377230842207309,7.287507613434596,7.347322940826416,3485304,
2025-05-28,7.36726135667714,7.407138241460971,7.297477045990419,7.3273844718933105,3567441,
2025-05-29,7.317415541105567,7.397169311247867,7.307446082152796,7.3672614097595215,5358321,
2025-05-30,7.33735393077425,7.3971692579499955,7.28750758710948,7.3273844718933105,4275707,
2025-06-03,7.3074462291141025,7.337354131203932,7.257600359457689,7.29747724533081,4428542,
2025-06-04,7.347322967223946,7.377230868712292,7.297477098569992,7.3672614097595215,4974086,
2025-06-05,7.357292399743369,7.387199825754296,7.317415514815488,7.347322940826416,4849400,
2025-06-06,7.347323071400547,7.466953728310223,7.347323071400547,7.447015285491943,6543402,
2025-06-09,7.456984546602689,7.476922988891602,7.387199760906514,7.476922988891602,4574782,
2025-06-10,7.486892620173327,7.5168000466106,7.35729250462522,7.427076816558838,6481020,
2025-06-11,7.427076776075942,7.596553776196622,7.407138333436448,7.576615333557129,7666437,
2025-06-12,7.576615559860256,7.576615559860256,7.506831246222652,7.566646575927734,5049301,
2025-06-13,7.536738288829182,7.566646189840668,7.427076618947009,7.456984519958496,6725364,
2025-06-16,7.427076801782951,7.885661459448553,7.427076801782951,7.596553802490234,17950475,
2025-06-17,7.606523195345289,7.736123309507914,7.606523195345289,7.72615385055542,10171288,
2025-06-18,7.726153970845951,7.7460924136914,7.586584870927811,7.636430740356445,6640643,
2025-06-19,7.596553615482196,7.616492057699867,7.427076618947009,7.456984519958496,6815223,
2025-06-20,7.456984718366082,7.5068310629215,7.417107832869737,7.427076816558838,4827478,
2025-06-23,7.427076671880514,7.526769359049351,7.387199787160965,7.496861457824707,5647218,
2025-06-24,7.496861665982469,7.666338668431231,7.476923223069083,7.656369209289551,7003401,
2025-06-25,7.656368958267859,7.686276859342365,7.616492073748493,7.646399974822998,7044867,
2025-06-26,7.656369235241687,7.795938811478447,7.626461808455224,7.676307678222656,7941700,
2025-06-27,7.666338773025202,7.795938891415363,7.666338773025202,7.736123561859131,6816700,
2025-06-30,7.716184365170693,7.756061725474101,7.64640005422215,7.706215381622314,6241849,
2025-07-01,7.726153797485343,7.736123256369358,7.63643056900906,7.686276912689209,4924149,
2025-07-02,7.676307636001189,7.9355078686980995,7.656369193129886,7.825846195220947,12646880,
2025-07-03,7.726154153746723,7.8258463703339745,7.726154153746723,7.776000499725342,8054210,
2025-07-04,7.776000194577958,7.805907620695507,7.696245949067904,7.72615385055542,4911662,
2025-07-07,7.686277189101225,7.756061977689025,7.67630772985869,7.716184616088867,3923737,
2025-07-08,7.716184470087367,7.785969257354736,7.686277043665618,7.785969257354736,4949856,
2025-07-09,7.776000499725342,7.835815829677692,7.736123613090442,7.776000499725342,5670600,
2025-07-10,7.76603072254252,7.895630836486816,7.746092280041087,7.895630836486816,8323308,
2025-07-11,7.905600037083766,8.593477035322325,7.865723150986167,8.24455451965332,37868780,
2025-07-14,8.234585103255062,8.324308335126117,8.055138639512954,8.095015525817871,27610335,
2025-07-15,8.095015597069384,8.154831402423234,7.945477034424731,7.965415477752685,15773383,
2025-07-16,7.965415477752685,8.025231283106535,7.885661704440866,7.965415477752685,10846900,
2025-07-17,7.965415253151377,8.055138483282235,7.93550782668774,7.975384712219238,12223802,
2025-07-18,7.975384917453409,8.274462042005906,7.965415458129,8.134892463684082,18407607,
2025-07-21,8.174768914130778,8.38412279507483,8.154830947285587,8.344245910644531,18099237,
2025-07-22,8.294399920857405,8.443938956898032,8.284431412379998,8.433969497680664,18235651,
2025-07-23,8.42399967950513,8.433969138297686,8.274461600576487,8.344245910644531,13902251,
2025-07-24,8.324307908681208,8.513722871241058,8.284431024419138,8.49378490447998,15543886,
2025-07-25,8.49378545316055,8.49378545316055,8.35421587385745,8.364185333251953,10319478,
2025-07-28,8.334276651404608,8.354215569467128,8.22461545428058,8.314338684082031,9781013,
2025-07-29,8.294400215148926,8.334277102693296,8.154831584113627,8.294400215148926,8585430,
2025-07-30,8.264492432230362,8.324308236347932,8.154831233878097,8.204676628112793,7389436,
2025-07-31,8.204676539353233,8.204676539353233,7.915569357885799,7.955446243286133,12414136,
2025-08-01,7.975384659621538,8.005292085887936,7.925538315350916,7.935507774353027,5618067,
2025-08-04,7.90560009668735,7.925538539886475,7.865723210289103,7.925538539886475,6272599,
2025-08-05,7.99532363035496,8.005292138682876,7.93550782668774,7.975384712219238,6896792,
2025-08-06,7.995323682559491,8.01526165008545,7.915569435605775,8.01526165008545,7003889,
2025-08-07,8.025230831095685,8.025230831095685,7.905599702496042,7.985353946685791,6879300,
2025-08-08,7.985354129126978,8.134892211395597,7.945476768436046,8.124922752380371,8725722,
2025-08-11,8.144861329739797,8.274461439297188,8.065107562433695,8.224615097045898,8714511,
2025-08-12,8.224615349445425,8.254522775418048,8.174769005664437,8.23458480834961,6632276,
2025-08-13,8.254523277282715,8.274462196303343,8.214646389981445,8.254523277282715,7200240,
2025-08-14,8.274461476035274,8.284430934677776,8.075077056884766,8.075077056884766,7936873,
2025-08-15,8.075077710091163,8.214646339416504,8.075077710091163,8.214646339416504,7219302,
2025-08-18,8.21464583742291,8.264492180881579,8.164799493964244,8.194707870483398,10146049,
2025-08-19,8.234585309002075,8.344246511395568,8.18473896219049,8.254523277282715,9355430,
2025-08-20,8.264491945315617,8.414030020689355,8.224615061833294,8.374153137207031,10685416,
2025-08-21,8.42399993412556,8.463876819761161,8.334276703760468,8.354215621948242,7969768,
2025-08-22,8.443938986531448,9.191631317138672,8.42400006802674,9.191631317138672,26659622,
2025-08-25,9.470769785457342,10.108800934322971,9.410953979013067,9.76984691619873,96457651,
2025-08-26,9.331200051342844,9.57046232245931,9.311262083348126,9.460800170898438,64180513,
2025-08-27,9.38104630916053,10.348061991673836,9.241477682290956,9.75987720489502,71156582,
2025-08-28,9.54055356564837,10.736862021523722,9.54055356564837,10.617230415344238,84170854,
2025-08-29,10.367999867716046,10.407876753717265,10.019077352890385,10.058954238891602,54356170,
2025-09-01,10.05895453686858,10.20849262611793,9.779816326591131,9.919384956359863,36045413,
2025-09-02,9.84960069160114,10.12873890329915,9.580430988694491,9.959261894226074,40494148,
2025-09-03,9.76984638682364,9.80972327204578,9.331199698640164,9.371076583862305,31060488,
2025-09-04,9.460799615310616,9.570461760431549,9.211568850202916,9.40098476409912,19739369,
2025-09-05,9.410953573928332,9.490708296001069,9.311261835132324,9.450830459594728,18500389,
2025-09-08,9.450830660231956,9.600369697710544,9.381046346519264,9.420923233032228,17970274,
2025-09-09,9.420923284169024,9.610339209188725,9.321231542715472,9.460800170898438,19654722,
2025-09-10,9.560492914550712,9.69009303480387,9.440862253718564,9.500677108764648,16422265,
2025-09-11,9.440861859724343,9.560492515563965,9.201599597305169,9.560492515563965,20738957,
