Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,24.683945567151213,25.223158899486855,24.36441258705607,25.12330436706543,8841602,
2025-05-28,25.03343618482521,25.14327636404532,24.614048660472868,24.773815155029297,6563726,
2025-05-29,24.6440054648884,24.66397675274632,23.52563810421381,23.815216064453125,14438116,
2025-05-30,23.805230766948235,24.414341723510955,23.715361874846625,23.7253475189209,7030923,
2025-06-03,23.6254923665244,24.81375731643365,23.6254923665244,24.38438415527344,9465086,
2025-06-04,24.374397940565466,24.773814160929145,23.994953007361666,24.534164428710938,9542829,
2025-06-05,24.534165333784237,25.662518340574543,24.444296442816267,24.46426773071289,14138457,
2025-06-06,24.23460355315095,24.584093471914308,23.86514234655727,24.154720306396484,6194277,
2025-06-09,24.154720306396484,24.364413114914395,23.785259099802804,24.154720306396484,5045755,
2025-06-10,24.18467472391973,25.16324685270232,24.06485080909201,24.813756942749023,10856005,
2025-06-11,24.474253207202885,24.743859878262075,23.76528772825837,23.845170974731445,9788225,
2025-06-12,23.745319226393494,24.014924002892474,23.615507755702417,23.94502639770508,5855946,
2025-06-13,23.875127194416155,23.89509848158059,22.59699338439402,22.69684791564941,12194443,
2025-06-16,22.467183882450136,22.746776189742445,21.71827775303513,21.848087310791016,15497621,
2025-06-17,21.91798724899549,22.11769441137767,21.77819014030447,22.067768096923828,7044712,
2025-06-18,21.86806013535902,22.057783568094,21.119153953294894,21.28890609741211,9866104,
2025-06-19,21.29889136012525,21.418717185118123,20.61988279582168,20.72972297668457,10160208,
2025-06-20,20.799619662078232,21.119152641852757,20.609896241124563,20.969371795654297,11387047,
2025-06-23,20.90946008233632,21.388759557596902,20.64983905709513,20.739707946777344,13671533,
2025-06-24,20.799619561388184,21.16908075781817,20.68977938590988,20.82957649230957,13575597,
2025-06-25,20.699764822244823,21.119152328110232,20.24043664678435,20.549983978271484,16657117,
2025-06-26,20.500057454166875,20.52002683647552,20.21047950817398,20.2703914642334,10075400,
2025-06-27,20.270393233132623,20.719737704207255,20.17054059917552,20.470102310180664,8458850,
2025-06-30,20.48008765970876,21.10916800559164,20.290364229700607,21.039270401000977,12984533,
2025-07-01,21.04925550151059,21.149110036018328,20.709751226924386,20.84954643249512,8074800,
2025-07-02,20.849545759002996,21.009314151794555,20.699764914363097,20.85953140258789,8242445,
2025-07-03,20.77964950436101,21.1391250784332,20.669811226946543,20.839563369750977,6971700,
2025-07-04,20.899473778541545,20.899473778541545,20.26040783170864,20.41018867492676,9079500,
2025-07-07,20.41018910598921,20.88948857623668,20.370246531185195,20.629867553710938,6294100,
2025-07-08,20.629867948450165,21.318862140468603,20.619882304558093,21.18905067443848,11067496,
2025-07-09,21.1091666160342,22.22753392956652,21.06922594656881,21.73824882507324,16998597,
2025-07-10,21.66835191151004,21.80814711591758,21.46864284415628,21.55851173400879,6325550,
2025-07-11,21.568497491890536,21.69830705316016,21.278919533152933,21.52855491638184,6257500,
2025-07-14,21.468642717114736,21.83810391816285,21.348816896498192,21.758220672607425,8189800,
2025-07-15,21.75822183362647,21.76820557335768,21.29889171874779,21.45865821838379,4659800,
2025-07-16,21.338833625811464,21.818133109667457,21.338833625811464,21.46864318847656,5825692,
2025-07-17,21.56849791830568,21.80814766239535,21.418717066320497,21.74823570251465,5906185,
2025-07-18,21.43868602605408,21.74823527254604,21.43868602605408,21.52855491638184,5488500,
2025-07-21,21.56849810519393,22.257492315776062,21.438686635666272,22.0278263092041,9255916,
2025-07-22,21.92797095972607,22.646922076154343,21.917987220501733,22.407272338867188,11773890,
2025-07-23,22.50712638019858,23.295973176786823,22.44721251876142,23.036352157592773,21793513,
2025-07-24,23.96499645147206,24.384383965555493,23.21609031236356,23.935039520263672,40970912,
2025-07-25,24.314487709323625,24.4542829202309,23.066310741746097,23.26601791381836,28332636,
2025-07-28,23.41579913676573,23.735332114763427,21.96791318757605,22.666893005371094,33575809,
2025-07-29,22.467184426635477,22.567038960556104,21.997870593145365,22.207563400268555,17563130,
2025-07-30,22.147651099517656,22.606979282061484,22.067767854528867,22.29743194580078,12152946,
2025-07-31,22.33737568395186,22.33737568395186,21.85807428448941,21.99787139892578,9371928,
2025-08-01,22.217549241693423,22.71682001116968,22.187592309880785,22.48715591430664,10400415,
2025-08-04,22.42724137893026,22.796702575285824,22.2674748898486,22.49714088439941,8852600,
2025-08-05,22.367330784155605,22.427242745069023,22.18759299684845,22.307418823242188,7142471,
2025-08-06,22.367329204250236,22.457198091555963,22.09772254233304,22.387300491333008,6438110,
2025-08-07,22.407271778415783,22.846628666836285,22.347357917167454,22.387300491333008,8132999,
2025-08-08,22.437227262710763,22.756762148860787,21.99787036531724,22.267475128173828,11051776,
2025-08-11,22.257490831483484,22.367329100797207,22.01783919673213,22.24750518798828,6533200,
2025-08-12,22.26747595951405,22.26747595951405,21.668352548961074,21.88803100585937,9791124,
2025-08-13,21.91798760950521,22.04779717196041,21.67833596339788,21.80814743041992,8279801,
2025-08-14,21.798162037678534,21.91798786211321,21.48861468935868,21.57848358154297,6533900,
2025-08-15,21.498599648410572,21.788175699336453,21.42870014205362,21.758220672607425,5450800,
2025-08-18,21.768204837355,22.11769475770477,21.628409631041823,21.9778995513916,7822700,
2025-08-19,21.8980167649146,22.017840685827373,21.75822155566074,21.858074188232425,5674307,
2025-08-20,21.878045319810496,23.266017471933964,21.678336246964346,23.21609115600586,19836369,
2025-08-21,23.26601689549428,23.785258948376026,23.16616426611203,23.36587142944336,14126733,
2025-08-22,24.274544610381163,25.70245933532715,24.274544610381163,25.70245933532715,20879748,
2025-08-25,25.97206576011332,26.081905939296824,25.362954809465663,25.9321231842041,30283911,
2025-08-26,25.92213672920382,26.371481171289712,25.742400856936253,26.311569213867188,14434981,
2025-08-27,26.16178854738142,26.2516574364147,25.203187699215366,25.43285179138184,15287411,
2025-08-28,25.462808657855568,26.62111666404365,25.462808657855568,26.281612396240234,17488107,
2025-08-29,26.29159872426967,27.79939668121431,26.121846585949623,27.260183334350582,17225784,
