Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,16.804832764821136,16.824339692091474,16.434210448099574,16.678041458129883,5898331,
2025-05-28,16.726806168693976,16.804832014006276,16.58050794126877,16.746313095092773,5162673,
2025-05-29,16.89261126766723,17.029156031449673,16.707299188046143,16.90236473083496,8020915,
2025-05-30,16.658534727688167,16.86335374588081,16.395196787276053,16.707300186157227,8603823,
2025-06-03,16.9608857694966,17.21447026270439,16.814587524260634,17.009653091430664,10781000,
2025-06-04,17.038909883142356,17.409534050835585,16.960884036304243,17.11693572998047,12991143,
2025-06-05,17.048665360367536,17.077925753994247,16.80483432766108,16.88286018371582,7330643,
2025-06-06,16.892611681574564,17.243728923084454,16.78532544438367,17.038909912109375,8959973,
2025-06-09,17.43879417763615,17.692378668152102,17.341263255369558,17.399782180786133,11968300,
2025-06-10,17.39978174132138,17.692378221297265,17.14619725721019,17.341262817382812,8909793,
2025-06-11,17.253481578323495,17.44854525647198,17.253481578323495,17.419286727905273,5362382,
2025-06-12,17.82892448962446,18.804248549795275,17.60459854197008,18.199546813964844,33367303,
2025-06-13,20.02340316772461,20.02340316772461,19.116351514835245,20.02340316772461,72810692,
2025-06-16,20.481806061920395,21.944792209200426,20.286740498169824,20.93045425415039,100329598,
2025-06-17,19.63327062808373,22.032568553138507,19.48697240515812,20.89143943786621,81054304,
2025-06-18,21.359596100679827,21.64244096517244,20.49155830050301,21.09625816345215,59170287,
2025-06-19,20.901195298893665,23.202960719333387,20.774402126936263,22.59825897216797,77397060,
2025-06-20,21.89602629443188,22.43245379319952,21.11576591588989,21.447376251220703,57361663,
2025-06-23,22.30566091831517,23.037153925523,21.847257443217195,22.315412521362305,66367539,
2025-06-24,20.08192253112793,20.08192253112793,20.08192253112793,20.08192253112793,11265500,
2025-06-25,18.521403228997706,19.05783256521632,18.482391234886748,18.79449462890625,65683803,
2025-06-26,18.531157205583703,19.68203989810208,18.531157205583703,19.272403717041016,55625556,
2025-06-27,18.823752088860672,19.22363477224112,18.579921093614896,19.067583084106445,33477490,
2025-06-30,18.843259791725465,19.7015459721302,18.843259791725465,19.574752807617188,34240598,
2025-07-01,19.360183680411627,19.682040557726104,19.2236370419597,19.438209533691406,18212900,
2025-07-02,19.584505882425724,19.70154558117034,19.30166288924082,19.36018180847168,18373400,
2025-07-03,19.56499964986386,19.67228588916148,19.32116864075689,19.447961807250977,14606299,
2025-07-04,19.389441465105847,19.56500009328702,19.272403619840407,19.506481170654297,14307199,
2025-07-07,19.13585855108873,19.16511708181125,18.726222378426808,18.97980499267578,17868100,
2025-07-08,19.13585823112833,19.321168456882344,19.02857199285173,19.26264953613281,12387487,
2025-07-09,19.24314191916056,19.477219454048804,19.087090229235063,19.17486953735352,10418549,
2025-07-10,19.10659765524701,19.223635495610623,19.02857180824364,19.07733726501465,9509476,
2025-07-11,18.882273879962767,19.06758410688588,18.784741104576256,18.95054626464844,13018568,
2025-07-14,19.018819302562417,19.29191071096777,19.018819302562417,19.116352081298828,12025805,
2025-07-15,18.833507607264693,19.01881970475437,18.67745590209961,18.67745590209961,11527900,
2025-07-16,18.716468065698685,19.418700675427274,18.6677007495685,18.784740447998047,13181010,
2025-07-17,18.78474258718669,18.882275370271103,18.68720980410228,18.73597526550293,7977100,
2025-07-18,18.81400295429028,18.93104080560393,18.70671670701685,18.89202880859375,10880900,
2025-07-21,18.83350653205796,19.04807900962228,18.72622215355875,19.02857208251953,10403042,
2025-07-22,18.9407937136826,19.067585025596024,18.79449547369541,18.989559173583984,10108200,
2025-07-23,19.20413073654018,19.2821565847928,18.93103933751454,18.95054626464844,15456600,
2025-07-24,18.950546145091376,19.28215646314364,18.814001376581484,19.26264953613281,13292032,
2025-07-25,19.262649749912605,19.80883069029672,19.20413082851362,19.369935989379883,22495250,
2025-07-28,19.37968854305753,19.37968854305753,18.99931092111661,19.17486953735352,10302475,
2025-07-29,19.282157654897954,19.58450760112104,19.048080097149462,19.25289726257324,11807429,
2025-07-30,19.510394598953084,19.77779450025932,19.391548729157304,19.56981658935547,22256568,
2025-07-31,19.668855272427106,19.88673717179358,19.22318560441488,19.34203147888184,17905800,
2025-08-01,19.163763049832973,19.33212693181359,18.95578324786113,19.03501319885254,10273800,
2025-08-04,18.69828632786416,18.9458801726605,18.48040442448017,18.91617012023925,8918299,
2025-08-05,18.83693928771506,19.04491720093706,18.777515407659315,18.906265258789062,8449631,
2025-08-06,18.86664858664476,19.16376230810612,18.81713057756334,19.13405036926269,8103389,
2025-08-07,19.054821922545752,19.13405187671261,18.906265994606777,18.935977935791016,8965056,
2025-08-08,18.83694016546407,19.01520803595602,18.81713220452249,18.91617012023925,6901378,
2025-08-11,18.88645743856667,19.06472530207136,18.69828559497938,19.01520729064941,10501565,
2025-08-12,19.015206658583427,19.550008342329622,18.95578278006308,19.480682373046875,15279239,
2025-08-13,19.41135741918161,19.609431357637806,19.342031446272387,19.599529266357425,12770300,
2025-08-14,19.530201008514403,19.64904688037159,19.025109358855705,19.14395523071289,11018659,
2025-08-15,19.21328173401196,19.59952941149529,19.203377753667148,19.579721450805664,12844579,
2025-08-18,19.46087457732732,19.470778557164067,19.213280748381703,19.33212661743164,15183710,
2025-08-19,19.312318801879883,19.39154875217411,19.20337691185369,19.312318801879883,8288800,
2025-08-20,19.31231996356575,19.43116584065148,19.24299398901204,19.411357879638672,8961550,
2025-08-21,19.56981624635492,20.302693745109213,19.4212603284572,20.25317573547364,25770106,
2025-08-22,20.07490875754853,20.25317662242915,19.896640892667914,20.13433074951172,16206696,
2025-08-25,20.20365710754024,20.71865275170085,20.065005160647427,20.58990478515625,18123380,
2025-08-26,20.679036231084822,21.02566797726351,20.431442396527345,20.66913414001465,14474255,
2025-08-27,20.500770808300395,20.500770808300395,19.81741127762609,19.83721923828125,15158775,
2025-08-28,19.25289625280893,19.28260630268788,18.480402843109875,19.00530242919922,27804582,
2025-08-29,19.01520738276073,19.698565010850885,18.886457530054315,19.38164520263672,17435772,
2025-09-01,19.31231925443863,19.36183726616128,19.04491745755778,19.25289726257324,10412448,
2025-09-02,19.37174081334976,19.748084494398512,18.86664917130497,19.183570861816406,12684289,
2025-09-03,19.312320042705416,19.540105928312787,18.88645832414051,18.8963623046875,9049838,
2025-09-04,18.500211121195694,18.76761290866052,18.3417512224738,18.57944107055664,10927938,
2025-09-05,18.52001922261176,18.69828519329582,18.50021126287208,18.688383102416992,6193908,
2025-09-08,18.549728810204435,18.90626452065497,18.52001876032753,18.87655258178711,7604480,
2025-09-09,18.856747415155017,18.86664950626119,18.569537659308672,18.757709503173828,6847600,
2025-09-10,18.91616871396545,20.38192371283419,18.876552795027443,19.866928100585938,29112808,
2025-09-11,19.559912921113657,19.569816901170363,19.08453321233812,19.40145301818848,20322582,
2025-09-12,19.025109502696537,19.272703339362494,18.926073479223003,19.124147415161133,10926064,
2025-09-15,19.213281010720696,19.63914270456045,19.114243099991977,19.55000877380371,14223198,
2025-09-16,19.441066472868293,19.460874432394267,19.15385861570565,19.3519344329834,7984340,
2025-09-17,19.480682084206222,19.708467948183863,19.34203014769652,19.39154815673828,10325240,
2025-09-18,19.193472832174034,19.20337681203321,18.72799711273891,18.81713104248047,13095374,
2025-09-19,18.81713059304234,18.90626452065497,18.708188706184465,18.87655258178711,5330883,
