Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,26.66516040462312,26.7522067786442,25.96879125720451,26.055837631225582,1874700,
2025-05-28,26.05583599924564,26.181568617873168,25.8914152858097,25.939773559570312,983439,
2025-05-29,25.93977406549675,26.2879595465638,25.852727695229987,26.113866806030277,1394991,
2025-05-30,26.104195060908037,26.104195060908037,25.785025648104785,25.997804641723636,1252800,
2025-06-03,25.88174466643177,25.97846306395076,25.51421512480961,25.765682220458984,1560820,
2025-06-04,25.707650748497844,26.268615214848065,25.707650748497844,26.09452247619629,1284800,
2025-06-05,26.094521226586725,26.38467639202809,25.97846063621004,26.27828598022461,1177354,
2025-06-06,26.19124011643737,26.3363167795603,26.017147382789915,26.316972732543945,1203200,
2025-06-09,26.423363657885957,26.69417478710766,26.24927092086842,26.491065979003903,1538800,
2025-06-10,26.57811403060204,26.57811403060204,25.75601041193076,26.055837631225582,1862046,
2025-06-11,26.133211356759976,26.452380772297385,26.07517921229865,26.287960052490234,1204300,
2025-06-12,26.27828633971077,28.40608353638973,26.123537653925016,28.09658432006836,8133107,
2025-06-13,28.19330466194829,29.09278261332562,27.99986971369777,28.928361892700195,8068249,
2025-06-16,28.696237095526065,28.80262750965428,28.057898300256515,28.251333236694336,3847346,
2025-06-17,28.62853549066275,28.62853549066275,28.028882929801775,28.299694061279297,2556400,
2025-06-18,28.53181850283141,28.53181850283141,27.75807501014615,27.845121383666992,2079382,
2025-06-19,27.91282150306924,27.9515077522716,27.322840983547035,27.69036865234375,2086200,
2025-06-20,27.690368026154587,29.01540569805572,27.690368026154587,28.32870864868164,4882629,
2025-06-23,28.319039329491027,28.696239049263195,27.922495561333108,28.66722297668457,2659638,
2025-06-24,29.28621757461197,30.18569362498137,29.20884323120117,29.20884323120117,3978104,
2025-06-25,29.218515502789568,32.129730224609375,29.112126925948143,32.129730224609375,10324914,
2025-06-26,31.868592987705224,32.93248988746768,31.16255178120829,32.54561996459961,7668832,
2025-06-27,32.390867921346256,32.66167720841102,31.73318506176056,32.03300857543945,4520579,
2025-06-30,32.02333814952657,34.07375921328082,31.91694773342851,33.94802474975586,5864000,
2025-07-01,33.44509614043573,33.744919668529285,32.98084635529087,33.53213882446289,3142200,
2025-07-02,33.2226423921735,33.329032817296344,32.265135945068124,32.487586975097656,2771800,
2025-07-03,32.70036632951431,34.14146286889356,32.419883165111656,33.76426315307617,4590105,
2025-07-04,33.64820352783136,33.996389026206735,33.15493950863288,33.28067398071289,2178600,
2025-07-07,33.17428290588509,34.71209970050936,33.06789248463751,34.61538314819336,4721715,
2025-07-08,35.87271557809404,37.52659291817835,34.828159138356675,35.089298248291016,7975036,
2025-07-09,35.11831404786625,35.766323004589246,34.54767758784916,35.205360412597656,4453000,
2025-07-10,34.86684651663419,35.01192502678029,33.94802456120837,34.209163665771484,2951100,
2025-07-11,34.05441565317047,34.528335598161846,33.870652734234966,33.97704315185547,1938763,
2025-07-14,34.14146294523603,35.52453103265904,34.03507252474196,35.15700149536133,2706200,
2025-07-15,35.18601897358789,35.46649844561945,34.818489440874245,35.118316650390625,1927595,
