Date,Open,High,Low,Close,Volume,Adj Close
2025-08-06,56.01597038923218,56.71518973606254,55.79478965339906,56.058780670166016,7396057,
2025-08-07,56.24428440955105,57.23603496295703,55.63068562302957,55.66636276245117,8146569,
2025-08-08,56.122997463666366,56.13726755814428,54.79590916073299,54.86012268066406,8870527,
2025-08-11,54.72455762934523,55.96602915182597,54.70315439326209,54.91720199584961,8388966,
2025-08-12,58.770037274845,61.788095582342045,57.43581582631045,61.11741638183594,44052835,
2025-08-13,60.63224127014834,61.90224912884044,60.15420265620278,61.759552001953125,25770435,
2025-08-14,61.45275297306686,62.48017689714597,60.432466001337225,61.25297546386719,19485900,
2025-08-15,62.423098701753496,64.20681852287031,61.26724395949466,63.67170333862305,27095429,
2025-08-18,66.74683861351426,69.45809566164945,66.06903006713927,67.63870239257812,30683422,
2025-08-19,67.78853353889035,72.06232958466553,67.78139277613334,69.7934341430664,35361296,
2025-08-20,67.99544326099027,69.83624357559252,66.82532597075547,69.3796157836914,23633481,
2025-08-21,69.20837008004904,70.27860044650194,67.139256006006,67.70291137695312,19498179,
2025-08-22,67.07504697594554,70.9920946468919,67.07504697594554,70.01461791992188,22449900,
2025-08-25,77.7630984117275,79.91069999835904,74.20992490893562,76.62865447998047,45893608,
2025-08-26,75.33010309812197,77.68461916621379,71.97671089374904,72.04805755615234,39094090,
2025-08-27,72.06232553161865,74.82352192073536,70.71382647371011,71.1347885131836,30669408,
2025-08-28,69.70781051578031,72.59030082902962,68.73746701565051,72.57603454589844,26094105,
2025-08-29,74.45250771470009,74.60234179133097,69.92185781248584,71.4629898071289,22370616,
2025-09-01,72.376266362671,76.2219673270383,72.14081170607298,75.06611633300781,31859749,
2025-09-02,74.70222841386436,78.46231611804211,74.13857305844506,75.09465026855469,35046712,
2025-09-03,74.43824080965877,79.06877751731045,73.48929674617733,75.24447631835938,29083286,
2025-09-04,76.69999794014478,77.41348739190062,66.71116085731889,68.49488067626953,33714780,
2025-09-05,68.48774812267938,74.77357782459566,67.49599754759596,74.20278930664062,27744635,
2025-09-08,74.91627850610662,81.62307024201682,74.33121608573794,80.3673324584961,41381072,
2025-09-09,79.1972053230725,82.76464487593874,77.99140718763293,82.05829620361328,31406671,
2025-09-10,84.89085128978665,94.18046546354954,82.76464915861077,91.3265151977539,48358234,
2025-09-11,92.7534850427214,98.58982014019983,89.18604536208387,97.78358459472656,44876059,
2025-09-12,97.29840627975982,99.56730163274314,94.88681761125872,98.6754379272461,36206870,
2025-09-15,98.03330504231536,101.16551636537908,95.60744241339935,99.03932189941406,31736223,
2025-09-16,99.59584404361938,114.9429738195654,98.7539275522834,112.01053619384766,50584006,
2025-09-17,111.45401289405592,119.70194422185372,110.45512918917971,119.58065032958984,37869673,
2025-09-18,117.012096677774,121.29302583584604,112.73115989882396,116.30574035644533,37169678,
2025-09-19,117.01209586773204,120.57953553794935,115.58511695129393,116.60540771484376,26160537,
2025-09-22,116.35568899544224,127.42188989760211,116.35568899544224,124.88187408447266,31250261,
2025-09-23,124.86046488108067,128.13536953515887,116.2201191871343,120.56526184082033,36578295,
2025-09-24,119.1525539995918,124.43236672917844,117.03349271778276,122.7199935913086,23998261,
2025-09-25,123.43348343617312,124.06135231862572,117.4615882903492,119.7233428955078,22604125,
2025-09-26,119.04553540887632,119.70907762605916,114.31510408372353,115.15702056884766,29957345,
2025-09-29,115.97039804539465,132.63749441198365,115.95613176183566,129.26268005371094,32629753,
2025-09-30,129.14139911973152,131.2461788854332,127.21497075799932,129.84774780273438,26347892,
2025-10-09,129.8548864304577,130.53983571743777,122.99112727674743,124.8961410522461,25348407,
2025-10-10,124.9888950853694,126.28744700140255,119.86604932448294,121.57842254638672,20071177,
2025-10-13,113.4446467910695,117.01209402601478,109.90574736455186,114.0368423461914,27640081,
2025-10-14,115.61366012546355,116.790910522098,103.45581407547306,104.16217041015624,30658476,
2025-10-15,104.49751304203524,109.72737884521484,103.44868205205572,109.72737884521484,18439590,
2025-10-16,108.557255622268,114.15813595487786,108.45022801400228,111.0259246826172,22002222,
2025-10-17,111.04732609317186,112.01767724305252,105.45357880219215,105.84600067138672,14645730,
2025-10-20,109.16371893830056,113.44464804674084,106.20274112991716,109.79158782958984,18540643,
2025-10-21,109.73450568339612,113.63015362411392,107.82949199414506,112.75969696044922,19838375,
2025-10-22,112.01767691412958,112.9452063479858,108.8069781731004,111.21856689453124,14878218,
2025-10-23,111.1828912092542,111.93205397892602,107.79381827083886,111.01165008544922,12019898,
2025-10-24,113.44465003239652,116.21298733679996,110.23395123964896,114.5791015625,21556746,
2025-10-27,116.86225915903071,122.27763206040372,114.9857856603257,120.97908782958984,34734147,
2025-10-28,118.80295228645824,128.4279080572847,118.28923650847138,125.22434997558594,29227065,
2025-10-29,126.30884349931598,127.70014909138492,120.08009414621472,124.36815643310548,24211934,
2025-10-30,121.07184508100784,124.54653106915856,117.61855851834396,118.99559020996094,22591529,
2025-10-31,119.06693807005736,121.15032610393123,114.14387368062572,116.01321411132812,18976055,
2025-11-03,116.0132100904838,118.1322637604186,112.19604193783294,116.56259155273438,16097271,
2025-11-04,116.29861109288944,119.86605090676852,112.09616159655806,113.69437408447266,14252065,
2025-11-05,110.63350899567268,113.08791190971876,109.12805022129524,111.94632720947266,12472518,
2025-11-06,112.80964909885614,125.48833640634828,112.08902648251502,122.0421905517578,26613171,
2025-11-07,119.94452562729536,124.5251229095908,119.86604582612262,120.87206268310548,18020368,
2025-11-10,121.6140893955051,121.99937049206994,109.87720602468634,114.48634338378906,23262370,
2025-11-11,115.29258592476955,116.79091155268785,112.3744220938696,112.73116302490234,14287327,
2025-11-12,110.67632055873337,112.0176789309307,106.27409747168252,107.9365234375,18008345,
2025-11-13,108.28613381204453,115.57084751595256,107.30151634019904,114.9572525024414,18495052,
2025-11-14,110.97597888730829,111.16148629788655,105.02549070707308,106.3097686767578,20202905,
2025-11-17,106.30976671957994,107.73673798136004,104.56172025563124,105.95301818847656,12111059,
2025-11-18,104.94700582017926,107.16595403809512,103.88390856498611,105.09683990478516,9433417,
2025-11-19,104.88992229552775,106.59516231034122,102.85648155369122,104.24064636230467,8807269,
2025-11-20,107.74388228759123,108.45023098966313,102.38558197021484,102.38558197021484,9154630,
2025-11-21,98.4613951647485,99.8812409732664,91.68325658134135,92.76062774658205,25956935,
2025-11-24,94.601426827275,96.59205352204064,92.0400039868806,94.7940673828125,18653437,
2025-11-25,98.37577848219998,102.2286123570378,97.63374884647662,98.53987884521484,15093234,
2025-11-26,98.46138970530215,100.5305113550168,96.7989638165022,98.50420379638672,11655042,
2025-11-27,98.53988109148293,102.15726802721665,97.96908494744218,98.11178588867188,10433547,
2025-11-28,97.97622290666035,100.51623862084426,97.23419327525455,100.10955047607422,8931652,
2025-12-01,100.03107692506482,102.11445739140304,99.08926592282076,100.08101654052734,10590101,
2025-12-02,100.18804273447196,100.23084920724396,97.74790612714774,98.4685287475586,7474488,
2025-12-03,98.4756671232578,100.45916066158156,96.96306763664565,97.46964263916016,7338829,
2025-12-04,96.79896470352436,97.89060210214036,95.32204620688312,95.9927215576172,8083583,
2025-12-05,96.52070736261092,99.6029791298423,95.29350974176432,98.76106262207033,9646477,
2025-12-08,98.8181438163667,101.93608893975968,98.8181438163667,100.99427795410156,11823214,
2025-12-09,101.00141673554144,105.72470737157582,100.9942759728455,102.53541564941406,18592208,
2025-12-10,101.95748385445444,102.38557904527784,97.8049818419254,101.8504638671875,13332907,
2025-12-11,101.80051767196734,104.41902083510348,100.87298824356266,100.92292785644533,12906063,
2025-12-12,100.93006424261108,102.74232430738672,99.5316331028968,101.46517944335938,13007667,
2025-12-15,99.91691475529232,102.0288430018562,98.16173505839626,101.0014190673828,10759989,
2025-12-16,100.60186185366226,102.74232262153366,97.94768531930468,99.53163146972656,10686417,
2025-12-17,102.04310908995976,104.38335122162204,97.3626248266352,101.47232055664062,19899793,
2025-12-18,99.21055956607292,99.74567477588448,96.45649609166448,96.59205627441406,13888198,
2025-12-19,98.07611180117516,98.62550089456916,95.47187489521072,95.56462860107422,9913888,
2025-12-22,95.46474529743796,99.59584812217967,95.46474529743796,97.8549346923828,12377834,
2025-12-23,97.0772315919551,98.10465553537848,96.09261412167834,96.4279556274414,9515143,
2025-12-24,96.6776706117909,103.17041461529227,96.62059023719206,100.41635131835938,15678525,
2025-12-25,101.31534874065228,101.46517519872668,98.60409189885416,100.74455261230467,11070582,
2025-12-26,100.55191688430128,104.86138632619068,98.85381756375584,104.16930389404295,16805482,
2025-12-29,103.81255844257552,108.57865545635931,102.74232046027502,106.1313934326172,20841794,
2025-12-30,106.26695881455416,113.87988085128744,104.52605301174673,111.93919372558594,24928331,
2025-12-31,111.31845181478032,122.71999376537497,109.7345057073943,120.3512191772461,31228555,
2026-01-05,123.005402164405,136.262018895563,121.70685024137312,132.51620483398438,39568502,
2026-01-06,132.94427749588732,137.7032565713492,130.9322438229778,134.42120361328125,29792035,
2026-01-07,141.98418367632388,143.20425577731652,136.87560424785966,139.1230926513672,28903691,
2026-01-08,135.70549931218403,138.41674872552363,130.60405284937647,132.09524536132812,26759279,
2026-01-09,131.12489414942135,132.70884799272957,126.993798887758,128.92735290527344,24848423,
2026-01-12,130.56836276325717,135.5413818359375,122.0136454215137,135.5413818359375,34234900,
2026-01-13,138.24550302719854,141.29923461362185,133.1369388325525,133.42945861816406,23829412,
2026-01-14,133.77907950769156,141.89857677016755,132.62322087641874,138.2954559326172,28342377,
2026-01-15,136.63303657098493,141.97705559820574,136.34763467579813,139.70103454589844,15331339,
2026-01-16,140.69278448879655,145.07360067671237,137.8744922284868,141.2707061767578,22495053,
2026-01-19,141.3420398947535,144.3815050078445,134.9277758106099,135.47003173828125,21373965,
2026-01-20,137.20381790575627,140.4858556981807,129.81920238928942,133.53648376464844,19077291,
2026-01-21,132.63749369406784,142.5549689113099,131.31752715337706,140.32176208496094,17985774,
2026-01-22,141.36345089851756,147.2140601098082,140.20047439172097,142.0341339111328,17046414,
2026-01-23,143.1043554294175,154.24905090268066,142.43367245851368,152.12998962402344,27844286,
2026-01-26,153.57836675667076,164.10232641155037,149.48293754645735,151.47357177734375,23579217,
2026-01-27,155.82586550157524,168.85416838734872,154.90546155251812,165.30099487304688,28253901,
2026-01-28,167.66977391498972,169.81023470352395,157.68093657948833,159.53599548339844,19992831,
2026-01-29,164.3092316862523,167.66263124160574,155.54045170684628,156.66062927246094,17133517,
2026-01-30,157.20289159804545,168.24055972376,156.6606356469004,162.6468048095703,22792501,
2026-02-02,163.0392426745345,165.6006656174098,149.1190834335719,149.8325653076172,20192991,
2026-02-03,154.8269828480167,155.5119321477079,142.41228250677273,147.90614318847656,19691001,
2026-02-04,145.24481423738732,147.32107663927206,141.89856305166262,146.87158203125,13717005,
2026-02-05,142.6905492534693,148.60535668580744,142.62633573382976,147.0713653564453,10740240,
2026-02-06,145.551614154921,148.24861226105676,138.987523634661,142.73333740234375,11740779,
2026-02-09,147.12130300080327,155.54045239196887,145.58729652969154,153.67111206054688,14103668,
2026-02-10,151.98015648991014,156.13266634013638,150.55319276833214,154.84124755859375,12005016,
2026-02-11,152.78639771739864,155.39776781499168,150.5460424503409,152.9005584716797,8747558,
2026-02-12,155.54045352065452,176.93797302246094,155.52618723750703,176.93797302246094,24689079,
2026-02-13,175.054377415131,179.42806039807508,172.02204520936374,176.8523712158203,17076063,
2026-02-24,177.872642788817,182.6530212474865,171.6296197504923,172.18614196777344,14322439,
2026-02-25,173.59885386619334,175.11857881402028,168.79707600194615,172.171875,11301098,
2026-02-26,170.8661992227932,177.865518516286,161.78348427095028,177.58726501464844,20190392,
2026-02-27,171.5939601510673,194.93928533290887,170.59507642937731,190.3515625,21817766,
2026-03-02,187.14086932502008,189.9948118976317,180.5125497862618,185.7210235595703,16837966,
2026-03-03,184.0800048611432,185.44988815232776,174.51924769752483,175.12571716308594,13312503,
2026-03-04,171.3228199497744,184.86483020494376,171.3228199497744,175.69650268554688,13785291,
2026-03-05,182.51032158506828,183.00263031056767,174.14110373509013,179.799072265625,13169171,
2026-03-06,177.65147418431687,180.2200301221704,174.09116767671676,176.23162841796875,9874411,
2026-03-09,172.02204001202003,181.8681839035556,166.00020511807452,179.90609741210938,16695408,
2026-03-10,186.933953078787,188.67486648535055,177.66574589735492,181.7254943847656,14149416,
2026-03-11,181.95379810497667,184.7934896846948,179.44232250119998,180.24856567382807,10120850,
2026-03-12,179.8276036968217,186.91255112398977,174.01267559761044,179.1426544189453,12374441,
2026-03-13,180.2128943461825,182.9241435626865,176.5384271409659,176.652587890625,11760690,
2026-03-16,178.37208966020762,179.40665432504682,163.95962246233574,177.66574096679688,16416761,
2026-03-17,175.35403370193575,175.9105559177986,164.94423482296656,165.53643798828125,13958008,
2026-03-18,169.66754224129224,180.2129018738956,167.6769079060074,179.81333923339844,18143862,
2026-03-19,175.29695681916326,188.13260326383548,173.54891033807223,183.7946014404297,17601736,
2026-03-20,186.57006427170964,187.640309875974,147.03567816702704,156.4323272705078,55513952,
2026-03-23,152.79352294939096,153.60689922934063,146.7859545526005,148.78372192382812,29580822,
2026-03-24,150.5745912135611,151.23812583416873,143.09009627813978,148.01316833496094,16415793,
2026-03-25,150.7600896426468,164.10232606369166,150.71014241009047,160.32083129882812,19795847,
2026-03-26,160.10679486541855,160.24948818294246,152.13712464108966,153.59263610839844,12417861,
2026-03-27,149.91104225656844,153.64972317587433,148.83367870300316,151.67335510253906,10986364,
2026-03-30,149.58997470144175,156.7248542750791,149.05486711638497,153.25730895996094,11223515,
2026-03-31,154.68428241897567,155.14804332564017,147.55653624097522,149.34738159179688,10686338,
2026-04-01,154.12775658922817,158.39441170129678,151.60199955328292,157.18148803710938,15077784,
2026-04-02,156.23968572433498,156.46799198204863,148.5839500097861,148.6624298095703,11079972,
2026-04-03,150.54603936605164,155.07669704256347,147.69209677627643,148.40557861328125,10046205,
2026-04-07,149.64705187367838,154.5986564236694,147.15697569408363,147.4923095703125,9150535,
2026-04-08,154.8269764319685,166.31413919950162,153.2858367610892,164.7087860107422,23301072,
2026-04-09,161.96184958277996,166.9491348446226,160.89161924516765,164.894287109375,13444013,
2026-04-10,167.74111887309544,167.74825201491913,144.85240617827708,148.58395385742188,24915868,
2026-04-13,154.6557349854351,156.9389042990112,145.40892746270032,148.40557861328125,30256133,
2026-04-14,171.2800219491491,178.08670043945312,171.2800219491491,178.08670043945312,23906869,
2026-04-15,199.9123096772233,205.9698256818135,191.914106555396,200.26905822753903,57019340,
2026-04-16,201.20372612162475,228.972697027811,201.20372612162475,227.6027984619141,47213966,
2026-04-17,220.99589740315523,229.7432633916167,217.67104539884625,226.1044769287109,36651050,
2026-04-20,219.7544170773033,223.0792689488395,215.4734803423176,219.74728393554688,34796406,
2026-04-21,217.39277236839308,219.0409396748788,206.9116263011809,217.30715942382807,26870908,
2026-04-22,219.9600067138672,260.7699890136719,219.92999267578125,260.760009765625,41596108,
2026-04-23,259.010009765625,268.0,253.8000030517578,257.1099853515625,39158863,
2026-04-24,255.0,268.8800048828125,250.88999938964844,264.17999267578125,35152578,
2026-04-27,266.0,267.489990234375,251.8800048828125,258.0,27808596,
2026-04-28,261.8500061035156,276.0,253.91000366210935,261.0,39453055,
2026-04-29,255.00999450683597,279.9800109863281,255.00999450683597,271.7699890136719,35009027,
2026-04-30,267.54998779296875,270.0,258.7900085449219,259.70001220703125,29056454,
2026-05-06,266.20001220703125,294.8399963378906,264.1600036621094,281.4100036621094,34969083,
2026-05-07,284.6499938964844,289.4100036621094,274.79998779296875,284.989990234375,29167584,
2026-05-08,277.29998779296875,293.9800109863281,276.19000244140625,284.5,25020564,
2026-05-11,289.0,289.9800109863281,269.4800109863281,283.94000244140625,28610235,
2026-05-12,282.2799987792969,289.20001220703125,267.79998779296875,270.57000732421875,29610273,
2026-05-13,266.0,301.8999938964844,266.0,300.989990234375,36586038,
2026-05-14,306.0,308.0,287.67999267578125,288.0299987792969,25796059,
2026-05-15,286.0,293.0,270.3999938964844,274.010009765625,26936314,
2026-05-18,274.4100036621094,278.989990234375,269.989990234375,272.1000061035156,20138398,
2026-05-19,270.5,273.8800048828125,259.0,270.489990234375,21117068,
2026-05-20,268.0,280.0,267.0,272.8399963378906,19507990,
2026-05-21,275.8800048828125,277.0,256.9599914550781,258.0,23340505,
2026-05-22,265.0,272.6000061035156,257.1099853515625,272.0,21571065,
2026-05-25,270.0,274.0,256.2300109863281,267.0299987792969,25840754,
