Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,2.874666854054236,2.924574215136343,2.874666854054236,2.914592742919922,24927963,
2025-05-28,2.9046112674697,2.9145927396750086,2.874666850853773,2.884648323059082,19482600,
2025-05-29,2.884648326270657,2.924574215136343,2.864685143860745,2.914592742919922,30679870,
2025-05-30,2.904611110687256,2.924574054020332,2.894629639020718,2.904611110687256,20840100,
2025-06-03,2.8946296438158043,2.934555530548096,2.8846481721327315,2.934555530548096,27168093,
2025-06-04,2.9345555445542018,3.0443517335920403,2.904611129362064,3.0243887901306152,83083664,
2025-06-05,2.994444365506756,3.0343702523038507,2.954518478709662,2.9644999504089355,53283400,
2025-06-06,2.9744815826416016,3.02438894383148,2.9545186381656503,2.9744815826416016,33483600,
2025-06-09,2.97448150448,2.994444448431377,2.964500032504311,2.9844629764556885,19968900,
2025-06-10,2.994444527117553,3.004425999355529,2.924574221451723,2.9744815826416016,49881000,
2025-06-11,2.9545185643842413,3.034370340293957,2.9545185643842413,3.0144073963165283,51591200,
2025-06-12,2.994444527117553,3.0144074715935045,2.9445371659276747,2.9744815826416016,30163765,
2025-06-13,2.9645001072353785,2.994444523917303,2.9345556905534536,2.9445371627807617,30010001,
2025-06-16,2.9445371627807617,2.9645001072353785,2.9245742183261454,2.9445371627807617,24205792,
2025-06-17,2.944537084632449,2.9944444444444445,2.9345556126700507,2.9545185565948486,28561000,
2025-06-18,2.95451863500807,2.994444523917303,2.9345556905534536,2.9445371627807617,31852161,
2025-06-19,2.9345556840856264,2.9445371562909357,2.874666850853773,2.884648323059082,33108501,
2025-06-20,2.884648162476075,2.9046111057753925,2.864684981199701,2.874666690826416,16878984,
2025-06-23,2.87466677300318,2.9046111888081634,2.8547035911561283,2.894629716873169,15005728,
2025-06-24,2.8946296438158043,2.9445370022311685,2.8946296438158043,2.934555530548096,25887048,
2025-06-25,2.9345556905534536,2.95451863500807,2.914592746098837,2.9445371627807617,24892506,
2025-06-26,2.9445371627807617,2.9645001072353785,2.914592746098837,2.9445371627807617,28965601,
2025-06-27,2.944537007010388,3.024388780604577,2.934555535311115,2.9644999504089355,44682000,
2025-06-30,2.964500028557248,2.9744815005196465,2.9345556126700507,2.9545185565948486,25993000,
2025-07-01,2.944537084632449,2.964500028557248,2.9345556126700507,2.9545185565948486,17740611,
2025-07-02,2.9545186381656503,2.9744815826416016,2.9345556936896986,2.9744815826416016,30532191,
2025-07-03,2.9744815826416016,2.984463054879577,2.9545186381656503,2.9744815826416016,18752701,
2025-07-04,2.974481422108209,2.984462893807483,2.954518478709662,2.9644999504089355,25086015,
2025-07-07,2.9545185605286224,2.994444448431377,2.9445370885529334,2.9844629764556885,29789421,
2025-07-08,2.984462898554625,2.9944443702697754,2.9644999551243245,2.9944443702697754,25351500,
2025-07-09,2.994444527117553,3.004425999355529,2.964500110403626,2.9744815826416016,27490200,
2025-07-10,2.974481426839475,2.9944443702697754,2.9644999551243245,2.9944443702697754,28728600,
2025-07-11,2.98446305800558,3.014407474750872,2.98446305800558,3.0044260025024414,43940512,
2025-07-14,3.0044259243278137,3.0243888683052425,2.994444452339099,3.0144073963165283,27116309,
2025-07-15,3.004425996144611,3.0144074683719198,2.9345556905534536,2.9445371627807617,41830221,
2025-07-16,2.954518478709662,2.974481422108209,2.944537007010388,2.9644999504089355,21970766,
2025-07-17,2.9644999504089355,2.994444365506756,2.954518478709662,2.9644999504089355,23760692,
2025-07-18,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9800000190734863,16560706,
2025-07-21,2.9800000190734863,3.049999952316284,2.970000028610229,3.0299999713897705,49707356,
2025-07-22,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.069999933242798,49026435,
2025-07-23,3.069999933242798,3.0999999046325684,3.0299999713897705,3.049999952316284,50190686,
2025-07-24,3.039999961853028,3.109999895095825,3.039999961853028,3.109999895095825,42708801,
2025-07-25,3.119999885559082,3.130000114440918,3.059999942779541,3.059999942779541,37593820,
2025-07-28,3.069999933242798,3.0899999141693115,3.049999952316284,3.049999952316284,30384074,
2025-07-29,3.059999942779541,3.059999942779541,2.990000009536743,3.009999990463257,35973187,
2025-07-30,3.009999990463257,3.0799999237060547,3.0,3.059999942779541,62226752,
2025-07-31,3.049999952316284,3.049999952316284,2.9800000190734863,2.990000009536743,45496833,
2025-08-01,2.9800000190734863,3.0,2.950000047683716,2.9600000381469727,29273500,
2025-08-04,2.950000047683716,2.9800000190734863,2.940000057220459,2.970000028610229,22669311,
2025-08-05,2.970000028610229,3.009999990463257,2.9600000381469727,2.990000009536743,30868171,
2025-08-06,2.990000009536743,3.0,2.9600000381469727,2.990000009536743,21513700,
2025-08-07,2.990000009536743,3.049999952316284,2.970000028610229,3.039999961853028,44729528,
2025-08-08,3.039999961853028,3.049999952316284,3.009999990463257,3.0299999713897705,32632600,
2025-08-11,3.039999961853028,3.039999961853028,3.009999990463257,3.0299999713897705,23274841,
2025-08-12,3.0299999713897705,3.049999952316284,3.0,3.0199999809265137,29984596,
2025-08-13,3.0199999809265137,3.0299999713897705,3.0,3.009999990463257,23963701,
2025-08-14,3.0199999809265137,3.039999961853028,2.970000028610229,2.970000028610229,32023711,
2025-08-15,2.970000028610229,3.0,2.9600000381469727,2.990000009536743,26965067,
2025-08-18,2.990000009536743,3.0299999713897705,2.9800000190734863,3.009999990463257,39011327,
2025-08-19,3.009999990463257,3.039999961853028,3.0,3.0199999809265137,26683443,
2025-08-20,3.0199999809265137,3.049999952316284,3.009999990463257,3.049999952316284,38270134,
2025-08-21,3.049999952316284,3.0999999046325684,3.0299999713897705,3.069999933242798,46109440,
2025-08-22,3.059999942779541,3.0799999237060547,3.0199999809265137,3.059999942779541,36426662,
2025-08-25,3.059999942779541,3.119999885559082,3.049999952316284,3.0899999141693115,52068337,
2025-08-26,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0899999141693115,36406337,
2025-08-27,3.0999999046325684,3.109999895095825,3.039999961853028,3.039999961853028,39326432,
2025-08-28,3.039999961853028,3.059999942779541,2.950000047683716,3.0,60967037,
2025-08-29,3.0,3.049999952316284,2.990000009536743,3.0,39410494,
2025-09-01,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0199999809265137,35993708,
2025-09-02,3.0199999809265137,3.0199999809265137,2.970000028610229,2.990000009536743,41270864,
2025-09-03,2.990000009536743,3.009999990463257,2.930000066757202,2.940000057220459,45121300,
2025-09-04,2.940000057220459,3.0,2.9200000762939453,2.970000028610229,46114498,
2025-09-05,2.970000028610229,2.970000028610229,2.930000066757202,2.9600000381469727,34332101,
2025-09-08,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0,36623336,
2025-09-09,3.0199999809265137,3.0999999046325684,3.0,3.0799999237060547,100976712,
2025-09-10,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.1600000858306885,117399393,
2025-09-11,3.1700000762939453,3.200000047683716,3.109999895095825,3.150000095367432,69983028,
2025-09-12,3.150000095367432,3.2300000190734863,3.130000114440918,3.1600000858306885,56623535,
2025-09-15,3.150000095367432,3.200000047683716,3.140000104904175,3.190000057220459,44087640,
2025-09-16,3.190000057220459,3.2100000381469727,3.140000104904175,3.190000057220459,41234039,
2025-09-17,3.1700000762939453,3.180000066757202,3.119999885559082,3.150000095367432,42523144,
2025-09-18,3.150000095367432,3.1700000762939453,3.0799999237060547,3.0999999046325684,46660352,
2025-09-19,3.0899999141693115,3.109999895095825,3.039999961853028,3.069999933242798,41899395,
2025-09-22,3.069999933242798,3.069999933242798,2.970000028610229,2.990000009536743,46680566,
2025-09-23,3.0,3.009999990463257,2.880000114440918,2.9200000762939453,60420178,
2025-09-24,2.9100000858306885,2.950000047683716,2.890000104904175,2.940000057220459,33598599,
2025-09-25,2.950000047683716,2.970000028610229,2.9200000762939453,2.9200000762939453,30723761,
2025-09-26,2.930000066757202,2.950000047683716,2.9100000858306885,2.9200000762939453,23126311,
2025-09-29,2.9200000762939453,2.930000066757202,2.869999885559082,2.9200000762939453,36369401,
2025-09-30,2.9200000762939453,2.940000057220459,2.900000095367432,2.9200000762939453,23607300,
2025-10-09,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,45128614,
2025-10-10,2.970000028610229,3.0799999237060547,2.950000047683716,3.069999933242798,70696412,
2025-10-13,3.049999952316284,3.119999885559082,3.039999961853028,3.0899999141693115,56460382,
2025-10-14,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0999999046325684,61941178,
2025-10-15,3.0999999046325684,3.109999895095825,3.069999933242798,3.0799999237060547,35749806,
2025-10-16,3.069999933242798,3.0899999141693115,3.039999961853028,3.049999952316284,34486424,
2025-10-17,3.059999942779541,3.0999999046325684,3.039999961853028,3.059999942779541,41374010,
2025-10-20,3.069999933242798,3.0899999141693115,3.049999952316284,3.069999933242798,31251000,
2025-10-21,3.059999942779541,3.140000104904175,3.059999942779541,3.130000114440918,50920323,
2025-10-22,3.119999885559082,3.1700000762939453,3.0999999046325684,3.119999885559082,31474106,
2025-10-23,3.119999885559082,3.150000095367432,3.0999999046325684,3.150000095367432,34521702,
2025-10-24,3.1600000858306885,3.180000066757202,3.0899999141693115,3.0999999046325684,39923645,
2025-10-27,3.0999999046325684,3.190000057220459,3.069999933242798,3.1600000858306885,57375445,
2025-10-28,3.1600000858306885,3.1700000762939453,3.130000114440918,3.140000104904175,25391318,
2025-10-29,3.130000114440918,3.1600000858306885,3.109999895095825,3.140000104904175,25285560,
2025-10-30,3.140000104904175,3.1700000762939453,3.0999999046325684,3.140000104904175,38995817,
2025-10-31,3.140000104904175,3.140000104904175,3.0799999237060547,3.0999999046325684,36388412,
2025-11-03,3.0999999046325684,3.130000114440918,3.0899999141693115,3.119999885559082,28451201,
2025-11-04,3.119999885559082,3.200000047683716,3.109999895095825,3.190000057220459,55488502,
2025-11-05,3.180000066757202,3.2300000190734863,3.1600000858306885,3.190000057220459,63965662,
2025-11-06,3.200000047683716,3.2100000381469727,3.150000095367432,3.180000066757202,31831035,
2025-11-07,3.180000066757202,3.220000028610229,3.1700000762939453,3.190000057220459,41448724,
2025-11-10,3.190000057220459,3.200000047683716,3.140000104904175,3.180000066757202,45001850,
