Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,2.119999885559082,2.150000095367432,2.0899999141693115,2.0999999046325684,11148098,
2025-05-28,2.0999999046325684,2.109999895095825,2.059999942779541,2.0899999141693115,9411400,
2025-05-29,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0999999046325684,9064900,
2025-05-30,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.109999895095825,7308698,
2025-06-03,2.0999999046325684,2.150000095367432,2.0799999237060547,2.119999885559082,7453178,
2025-06-04,2.109999895095825,2.150000095367432,2.0999999046325684,2.119999885559082,5740200,
2025-06-05,2.119999885559082,2.2300000190734863,2.119999885559082,2.190000057220459,25161500,
2025-06-06,2.150000095367432,2.190000057220459,2.130000114440918,2.1700000762939453,14539200,
2025-06-09,2.1700000762939453,2.220000028610229,2.1700000762939453,2.2100000381469727,10838400,
2025-06-10,2.200000047683716,2.240000009536743,2.130000114440918,2.1600000858306885,16735200,
2025-06-11,2.1600000858306885,2.200000047683716,2.150000095367432,2.190000057220459,7472400,
2025-06-12,2.190000057220459,2.2300000190734863,2.1700000762939453,2.190000057220459,8870400,
2025-06-13,2.180000066757202,2.190000057220459,2.130000114440918,2.140000104904175,10159924,
2025-06-16,2.140000104904175,2.1600000858306885,2.119999885559082,2.150000095367432,6111500,
2025-06-17,2.140000104904175,2.1600000858306885,2.130000114440918,2.140000104904175,5481800,
2025-06-18,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,5529300,
2025-06-19,2.109999895095825,2.130000114440918,2.049999952316284,2.0799999237060547,8210200,
2025-06-20,2.069999933242798,2.069999933242798,1.9800000190734863,2.0,17634205,
2025-06-23,1.9700000286102293,2.0,1.950000047683716,2.0,9761200,
2025-06-24,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,15014000,
2025-06-25,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0,13087800,
2025-06-26,2.0,2.0,1.9800000190734863,2.0,11091800,
2025-06-27,2.0,2.0199999809265137,1.9900000095367432,2.009999990463257,12140900,
2025-06-30,2.039999961853028,2.0799999237060547,2.0299999713897705,2.059999942779541,13090300,
2025-07-01,2.059999942779541,2.059999942779541,2.0199999809265137,2.039999961853028,12550100,
2025-07-02,2.039999961853028,2.039999961853028,2.0,2.009999990463257,10758800,
2025-07-03,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,8413100,
2025-07-04,2.0199999809265137,2.059999942779541,2.009999990463257,2.0199999809265137,13057400,
2025-07-07,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,9130300,
2025-07-08,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,11152400,
2025-07-09,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,8673800,
2025-07-10,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,6507900,
2025-07-11,2.0,2.009999990463257,1.9800000190734863,2.0,11778100,
2025-07-14,2.0,2.0,1.9800000190734863,2.0,10504800,
2025-07-15,2.0,2.0,1.9800000190734863,1.9800000190734863,9663200,
2025-07-16,1.9800000190734863,2.0,1.9700000286102293,1.9800000190734863,14608910,
2025-07-17,1.9900000095367432,1.9900000095367432,1.9700000286102293,1.9800000190734863,12694500,
2025-07-18,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9700000286102293,9772400,
2025-07-21,1.9600000381469729,1.9800000190734863,1.940000057220459,1.9700000286102293,13052712,
2025-07-22,1.9700000286102293,1.9700000286102293,1.940000057220459,1.950000047683716,13133714,
2025-07-23,1.950000047683716,1.9700000286102293,1.940000057220459,1.9600000381469729,9287500,
2025-07-24,1.9600000381469729,1.9800000190734863,1.950000047683716,1.9800000190734863,9854100,
2025-07-25,1.9800000190734863,1.9900000095367432,1.9600000381469729,1.9700000286102293,14336400,
2025-07-28,1.9600000381469729,1.9700000286102293,1.950000047683716,1.9600000381469729,11082614,
2025-07-29,1.9600000381469729,1.9600000381469729,1.940000057220459,1.950000047683716,7515800,
2025-07-30,1.950000047683716,1.9600000381469729,1.940000057220459,1.950000047683716,7853600,
2025-07-31,1.950000047683716,1.950000047683716,1.9299999475479128,1.940000057220459,9273323,
2025-08-01,1.940000057220459,1.950000047683716,1.940000057220459,1.950000047683716,7301402,
2025-08-04,1.940000057220459,1.9900000095367432,1.940000057220459,1.9900000095367432,12163716,
2025-08-05,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,12509400,
2025-08-06,1.9900000095367432,2.0,1.9700000286102293,1.9900000095367432,9116700,
2025-08-07,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9700000286102293,8219600,
2025-08-08,1.9700000286102293,1.9700000286102293,1.950000047683716,1.9600000381469729,7648900,
2025-08-11,1.9600000381469729,1.9700000286102293,1.950000047683716,1.9600000381469729,8477400,
2025-08-12,1.9600000381469729,1.9700000286102293,1.940000057220459,1.950000047683716,10004400,
2025-08-13,1.950000047683716,1.9600000381469729,1.9299999475479128,1.9299999475479128,15063100,
2025-08-14,1.9299999475479128,1.940000057220459,1.8899999856948853,1.899999976158142,16665100,
2025-08-15,1.8899999856948853,1.919999957084656,1.8799999952316284,1.909999966621399,11041514,
2025-08-18,1.909999966621399,1.919999957084656,1.8899999856948853,1.909999966621399,16655872,
2025-08-19,1.909999966621399,1.9299999475479128,1.899999976158142,1.919999957084656,12443505,
2025-08-20,1.8899999856948853,1.919999957084656,1.870000004768372,1.919999957084656,20970400,
2025-08-21,1.919999957084656,1.950000047683716,1.909999966621399,1.919999957084656,15619523,
2025-08-22,1.919999957084656,1.919999957084656,1.8899999856948853,1.919999957084656,14146100,
2025-08-25,1.909999966621399,1.940000057220459,1.899999976158142,1.9299999475479128,15238400,
2025-08-26,1.9299999475479128,1.950000047683716,1.919999957084656,1.950000047683716,16623800,
2025-08-27,1.940000057220459,1.9800000190734863,1.919999957084656,1.9299999475479128,24073500,
2025-08-28,1.919999957084656,1.9299999475479128,1.8799999952316284,1.899999976158142,17361614,
2025-08-29,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,9210700,
2025-09-01,1.899999976158142,1.909999966621399,1.8799999952316284,1.8899999856948853,12753300,
2025-09-02,1.899999976158142,1.899999976158142,1.870000004768372,1.8799999952316284,11419150,
2025-09-03,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,9047200,
2025-09-04,1.850000023841858,1.8600000143051147,1.830000042915344,1.850000023841858,9832800,
2025-09-05,1.850000023841858,1.8799999952316284,1.850000023841858,1.870000004768372,7641602,
2025-09-08,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.870000004768372,6288600,
2025-09-09,1.870000004768372,1.9600000381469729,1.8600000143051147,1.9600000381469729,23205524,
2025-09-10,1.9299999475479128,1.950000047683716,1.919999957084656,1.940000057220459,18744800,
2025-09-11,1.9299999475479128,1.940000057220459,1.8899999856948853,1.919999957084656,15336300,
2025-09-12,1.909999966621399,1.9600000381469729,1.899999976158142,1.9299999475479128,14845000,
2025-09-15,1.919999957084656,1.9299999475479128,1.899999976158142,1.899999976158142,11754300,
2025-09-16,1.899999976158142,1.919999957084656,1.8899999856948853,1.919999957084656,10173079,
2025-09-17,1.919999957084656,1.919999957084656,1.899999976158142,1.909999966621399,9812560,
2025-09-18,1.909999966621399,1.950000047683716,1.8899999856948853,1.899999976158142,17387160,
2025-09-19,1.899999976158142,1.899999976158142,1.8600000143051147,1.870000004768372,14146002,
2025-09-22,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,6014160,
2025-09-23,1.8600000143051147,1.870000004768372,1.820000052452088,1.840000033378601,10052214,
2025-09-24,1.830000042915344,1.8600000143051147,1.830000042915344,1.840000033378601,6727914,
2025-09-25,1.830000042915344,1.840000033378601,1.820000052452088,1.830000042915344,9124700,
2025-09-26,1.830000042915344,1.830000042915344,1.809999942779541,1.830000042915344,7854102,
2025-09-29,1.820000052452088,1.820000052452088,1.7999999523162842,1.809999942779541,8402000,
2025-09-30,1.809999942779541,1.820000052452088,1.7999999523162842,1.809999942779541,7095300,
2025-10-09,1.809999942779541,1.809999942779541,1.7699999809265137,1.7799999713897705,8388900,
2025-10-10,1.7799999713897705,1.820000052452088,1.7699999809265137,1.7999999523162842,7583702,
2025-10-13,1.7699999809265137,1.7899999618530271,1.7400000095367432,1.7699999809265137,10374302,
2025-10-14,1.7799999713897705,1.820000052452088,1.7799999713897705,1.7899999618530271,9355200,
2025-10-15,1.7899999618530271,1.7999999523162842,1.7699999809265137,1.7799999713897705,7838300,
2025-10-16,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7799999713897705,6227692,
2025-10-17,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7899999618530271,7911400,
2025-10-20,1.7799999713897705,1.830000042915344,1.7799999713897705,1.809999942779541,9207800,
2025-10-21,1.809999942779541,1.840000033378601,1.7999999523162842,1.830000042915344,10014092,
2025-10-22,1.830000042915344,1.919999957084656,1.830000042915344,1.919999957084656,44923885,
2025-10-23,1.899999976158142,2.009999990463257,1.870000004768372,1.9299999475479128,47095018,
2025-10-24,1.909999966621399,1.919999957084656,1.8600000143051147,1.8799999952316284,28471520,
2025-10-27,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8600000143051147,18914202,
2025-10-28,1.850000023841858,1.8899999856948853,1.830000042915344,1.870000004768372,19101102,
2025-10-29,1.8600000143051147,1.8600000143051147,1.830000042915344,1.840000033378601,14363802,
2025-10-30,1.840000033378601,1.9299999475479128,1.830000042915344,1.9299999475479128,32689424,
2025-10-31,1.899999976158142,1.909999966621399,1.8600000143051147,1.899999976158142,25935102,
2025-11-03,1.8899999856948853,1.9299999475479128,1.870000004768372,1.909999966621399,19296600,
2025-11-04,1.899999976158142,1.919999957084656,1.870000004768372,1.8899999856948853,17079300,
2025-11-05,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8899999856948853,16616900,
2025-11-06,1.8899999856948853,1.8899999856948853,1.850000023841858,1.870000004768372,16292200,
2025-11-07,1.870000004768372,1.8899999856948853,1.8600000143051147,1.870000004768372,10612589,
2025-11-10,1.870000004768372,1.909999966621399,1.8600000143051147,1.8899999856948853,17327100,
2025-11-11,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,13489500,
2025-11-12,1.8899999856948853,1.940000057220459,1.8899999856948853,1.899999976158142,28354400,
2025-11-13,1.899999976158142,1.9299999475479128,1.8799999952316284,1.919999957084656,22245002,
2025-11-14,1.909999966621399,1.9600000381469729,1.909999966621399,1.950000047683716,38407900,
2025-11-17,1.940000057220459,1.950000047683716,1.8799999952316284,1.8899999856948853,36962600,
2025-11-18,1.899999976158142,1.9299999475479128,1.8600000143051147,1.8799999952316284,31865400,
