Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,27.304604377696272,27.669192139099145,26.230552705304905,26.32908821105957,60993853,
2025-05-28,26.269965318908223,26.673966888072496,26.19113579027725,26.516307830810547,30691924,
2025-05-29,25.63932907874441,26.250257455508542,25.521083846127105,26.151721954345703,40359064,
2025-05-30,26.48674664321097,26.565576173599176,25.87581825256348,25.87581825256348,29637239,
2025-06-03,26.880896085012687,27.777582694981763,26.52616225972584,27.038555145263672,72733570,
2025-06-04,26.91045598415709,27.491824473624195,26.851334306424032,27.038555145263672,44274198,
2025-06-05,27.22577307868036,27.314456531660117,26.51630733428649,26.624698638916016,38999698,
2025-06-06,26.575429178489067,27.501677538021674,26.506453576721228,26.92030906677246,58543414,
2025-06-09,26.30937983835031,26.624697938676825,25.87581651067929,26.437477111816406,49951780,
2025-06-10,26.21084231291271,26.60498993607688,26.0925970862414,26.506452560424805,39553403,
2025-06-11,26.378356283328078,26.84147952309585,26.220697228111632,26.555723190307617,34698294,
2025-06-12,26.90060187562588,27.54109391792897,26.604991609520017,27.373580932617188,59315984,
2025-06-13,28.398364129558868,29.383734165307303,28.08304601883044,28.812219619750977,109702400,
2025-06-16,28.841780845245697,28.871340742907943,27.688897850314277,27.925386428833008,70951582,
2025-06-17,27.49182395263683,28.42792624965105,27.49182395263683,27.7775821685791,50577503,
2025-06-18,27.59036111609698,28.063338284163464,27.52138551401781,27.74802017211914,35134492,
2025-06-19,27.56079934732512,27.639628875362007,26.900601345224583,27.11738395690918,38137500,
2025-06-20,26.87104228303684,27.097676948264795,26.388211173855613,26.6049919128418,33794107,
2025-06-23,26.65425704663547,26.811916092130076,25.96449919245758,26.417768478393555,38389325,
2025-06-24,26.1812816662839,26.19113559221878,25.17620377425625,25.225473403930664,101703273,
2025-06-25,25.274741088613837,25.471815847912,25.02839857921322,25.126935958862305,71378052,
2025-06-26,25.17620364315914,25.274741022550668,24.831325634455084,25.028398513793945,56179135,
2025-06-27,24.800327329162712,24.919320242503648,24.45326119776152,24.582172393798828,67522638,
2025-06-30,24.393763945994976,24.711080893039107,24.22518908145801,24.67141532897949,68166387,
2025-07-01,24.909404989584697,25.11764352731601,24.661500887699876,25.097810745239254,67874254,
2025-07-02,24.949069313253958,25.15730974777607,24.542506726865053,24.592086791992188,61202937,
2025-07-03,24.611918703851668,24.91931925775265,24.562338640478604,24.69124794006348,36747820,
2025-07-04,24.413597288378167,24.473093744474987,23.63021940244406,24.17560768127441,74140007,
2025-07-07,23.7888781611005,24.185524358703187,23.7888781611005,23.927703857421875,31732057,
2025-07-08,24.27477014957465,24.31443571527548,23.96736958082632,24.12602806091309,33611203,
2025-07-09,23.79879511549216,23.97728638147568,23.580640174489137,23.650053024291992,43935794,
2025-07-10,23.79879362186441,23.87812285828296,23.650051539999392,23.818626403808597,30866361,
2025-07-11,23.83846063083807,24.17560848753616,23.70954943174447,24.08636474609375,53701637,
2025-07-14,24.324352436439572,24.41359806911797,24.106195604844253,24.304519653320312,67200948,
2025-07-15,23.689715552967456,24.07644724100393,23.590555424537904,23.778961181640625,62119522,
2025-07-16,23.61038681469502,23.947536554288167,23.59055592340468,23.937620162963867,33724159,
2025-07-17,23.897956895236984,24.04669898491324,23.41206506023678,23.461645126342773,59709703,
2025-07-18,23.45172794862623,23.590555533513697,23.3723987107012,23.55088996887207,37032345,
2025-07-21,23.55089047096275,23.739298124310764,23.4318956658592,23.709548950195312,49784034,
2025-07-22,23.9475362719142,24.44334448413336,23.907872598442943,24.185523986816406,94061934,
