Date,Open,High,Low,Close,Volume,Adj Close
2025-06-30,221.4012602311875,223.47596173423725,220.31450105694697,222.04342651367188,5576367,
2025-07-01,222.0631920218737,225.0270642619529,221.6581258643881,223.77235412597656,3735569,
2025-07-02,224.2268254431225,225.18513028331657,221.7964435269172,222.28054809570312,2954798,
2025-07-03,222.4978940252288,223.26849959586096,217.23207924255357,217.5482177734375,7637063,
2025-07-04,218.24967731583104,221.49017644810576,217.350632445435,221.10487365722656,6076097,
2025-07-07,221.7964352350048,223.43644812913809,213.42843489118255,213.80386352539065,9238480,
2025-07-08,213.8038648133695,215.6612144766172,211.53155977558504,214.71278381347656,5359181,
2025-07-09,214.71279475225515,214.72266889975816,211.7192848800908,211.8971099853516,8021679,
2025-07-10,211.90699992421764,216.7183479054721,211.5513346374595,216.0168914794922,6738394,
2025-07-11,217.1135068296786,220.29473077624615,215.57229574004376,218.4176177978516,6232920,
2025-07-14,218.4176171457605,219.07954677458733,214.25830998548096,214.38674926757807,5455324,
2025-07-15,214.02122369802493,215.364846410931,212.27253481927173,212.4701232910156,5003950,
2025-07-16,212.27252590316195,213.68529773807225,211.4228819428203,212.06504821777344,5223867,
2025-07-17,212.00576921530435,214.57446441707123,211.4821530132188,214.5645751953125,5923001,
2025-07-18,214.66338148836945,222.8041558467218,214.6535073414357,222.6065673828125,11335413,
2025-07-21,222.7843913240546,224.24656403945147,221.39136778690283,223.0708923339844,5739656,
2025-07-22,222.78438740282985,223.46608040156667,219.35617411572824,223.2783660888672,6221770,
2025-07-23,223.31787871918897,229.62105160437045,223.31787871918897,225.74826049804688,8910358,
2025-07-24,225.98536878303796,233.43456053991787,223.27836022760297,229.2752685546875,11118418,
2025-07-25,229.16659980423253,233.08877672193128,227.40802180412436,229.04803466796875,7192040,
2025-07-28,229.70009866059263,231.8340902919637,227.90200893183544,230.3719024658203,5499360,
2025-07-29,230.0458847024369,231.5772065996455,225.26415946927008,229.02828979492188,7926224,
2025-07-30,229.0085388696013,239.0857017981529,225.94586475870216,235.0943603515625,13550928,
2025-07-31,235.0943424371234,235.13385409891532,227.2203209909176,228.41574096679688,8432343,
2025-08-01,228.21816449314704,230.6287830149502,223.27837738290572,224.4935607910156,7168359,
2025-08-04,224.25644924979704,225.25428076829377,221.95450676452057,224.56271362304688,5935133,
2025-08-05,224.572604978674,225.807551788046,223.4166965741059,225.283935546875,3660982,
2025-08-06,225.8470782352112,227.21044925996728,223.9501866724445,225.56056213378903,4052063,
2025-08-07,225.25428664613605,232.4663786634094,224.6022311457313,228.01068115234372,7288000,
2025-08-08,228.82082682232385,233.12832193038216,226.42008236695537,227.93167114257807,6436939,
2025-08-11,228.21816083200585,229.06780480433844,224.27620535425905,227.72418212890625,6259666,
2025-08-12,227.72418290097383,235.805667275066,227.32900596716783,231.4784240722656,10872820,
2025-08-13,231.6760034723116,233.8495066732499,229.72972624566736,233.6420440673828,7398590,
2025-08-14,235.18326852133268,237.60376120256825,229.729739303075,230.6287841796875,7627473,
2025-08-15,230.58925293174408,234.61024681717905,229.3641953941933,232.397216796875,7471763,
2025-08-18,232.40711657096443,235.13387371306152,231.53770918868665,233.8001251220703,8167839,
2025-08-19,233.8001193347104,235.61797245947804,231.3203516171401,231.35986328125,6901588,
2025-08-20,230.88565324580543,234.1360417010813,229.0085401192272,233.71121215820312,6252258,
2025-08-21,234.12614327796447,245.83344464033868,234.02735658178335,242.7510223388672,16647846,
2025-08-22,242.53366634691992,244.02547658648925,239.2832780750649,241.30859375,9147793,
2025-08-25,243.4919943479184,244.2033098270764,240.3404077404632,242.5435485839844,9513371,
2025-08-26,241.17029312134707,247.2462253936881,241.06161719911657,243.7982635498047,10012424,
2025-08-27,242.64234262689683,253.90505091774853,242.60281588901535,244.3317413330078,16350599,
2025-08-28,240.07365459667312,247.9773140072632,237.61363517811475,244.10452270507807,17405274,
2025-08-29,241.39751746817575,243.68958596685877,238.6905237283932,239.86618041992188,11838542,
2025-09-01,241.47654419118803,245.3592245847458,239.59943117447705,243.51173400878903,10996766,
2025-09-02,243.29439082437668,247.73032510369435,237.88038833923167,239.2437744140625,10505876,
2025-09-03,239.04617205283225,241.2196752534133,235.1437283784551,235.93409729003903,8811143,
2025-09-04,236.09219303270265,237.91003112269595,228.524435347688,230.6880645751953,9814753,
2025-09-05,231.89022979248995,237.066535215338,229.96279155197692,236.42074584960935,7497753,
2025-09-08,234.47340523534456,251.31375906239137,234.47340523534456,246.43551635742188,16196473,
2025-09-09,244.73659480766383,246.43552503441325,238.49721874621468,239.44107055664065,11474254,
2025-09-10,239.40133926491984,240.3650508016071,236.11273750783877,237.1658935546875,6482285,
2025-09-11,236.16240727940323,242.37197843820164,234.88075846266503,242.1633453369141,7610702,
2025-09-12,242.1235986841549,245.65063817941547,239.2224888209228,239.4311370849609,6898513,
2025-09-15,239.93782868328756,240.96116479364332,237.4540002290092,238.0501251220703,6804803,
2025-09-16,238.14946916419,240.6631023471128,236.95723453815356,238.0501251220703,5773118,
2025-09-17,238.05012470065745,240.9114847660624,236.53002290213692,237.8414764404297,6052935,
2025-09-18,238.42765565178712,241.41819479956573,234.98010056015187,236.2617645263672,9911972,
2025-09-19,236.95723347765332,239.22248380501023,233.47987365722656,233.47987365722656,7577102,
2025-09-22,234.5528960760246,238.6959202185684,234.07600524611445,235.615966796875,7581793,
2025-09-23,234.7515942827725,235.19868037371535,228.51221840182515,231.9895782470703,9011132,
2025-09-24,231.0954110932567,234.344247875525,231.0954110932567,232.37705993652344,5540700,
2025-09-25,232.1684089879068,244.85580914038596,231.21462733884323,243.41519165039065,16215810,
2025-09-26,242.77934271753287,242.77934271753287,236.75854463081475,237.0069274902344,7943595,
2025-09-29,237.0069239015972,238.8250882242296,232.8142200852705,237.4540100097656,8239720,
2025-09-30,237.24536258865143,245.0545202048813,236.2617761791821,244.10073852539065,10279428,
2025-10-09,242.42166811925532,247.3694503794881,238.45747226901835,246.63424682617188,10982587,
2025-10-10,244.70678891816695,245.40225787202183,240.15641324853613,240.43460083007807,7796751,
2025-10-13,236.46047989800485,238.43761289764032,231.5425023607149,233.6785888671875,10861264,
2025-10-14,236.1624152400591,238.23889226713536,228.74073432808345,229.1878204345703,10426206,
2025-10-15,230.49928452497969,231.9200271484432,228.21415927568896,229.0089874267578,8278355,
2025-10-16,229.01892162672365,232.43667212908116,227.61805384949145,229.4362030029297,6072653,
2025-10-17,228.5420321964301,229.9925947455687,223.82275793353452,224.0413360595703,7463730,
2025-10-20,225.55149928795385,226.3363824117372,221.2892411562697,222.0244598388672,6256862,
2025-10-21,222.02446586800076,225.4819509371788,221.7959578880489,222.1238250732422,6519870,
2025-10-22,221.22964337028304,222.05427628262356,218.6862053158812,218.77561950683597,6005954,
2025-10-23,218.8848976668127,220.74279651116345,217.60324884671792,220.36526489257807,5016735,
2025-10-24,220.41494477301617,221.53762493403,219.42141338374876,220.11688232421875,4388826,
2025-10-27,221.53762298412596,223.24649817143185,220.47455229021125,221.8555603027344,6589229,
2025-10-28,222.0642059377132,224.89577659606903,221.03093991408323,223.6339874267578,5936499,
2025-10-29,223.0378766555937,223.23657991000155,216.8680397916532,221.38861083984372,9169127,
2025-10-30,218.57691671767247,223.0478081959885,214.6027909591693,215.288330078125,12001457,
2025-10-31,214.1060179334771,215.4870259810297,210.7578219474155,213.64898681640625,10886896,
2025-11-03,213.6390493048628,214.9803227185638,210.13188478113344,210.6385803222656,9344035,
2025-11-04,210.13188668955925,211.5029648440093,203.7236123260792,205.66099548339844,12605254,
2025-11-05,203.78322989635384,207.61826177894665,203.22685472749453,204.93572998046875,7489028,
2025-11-06,205.36293991098344,206.5452447173528,204.3992132281489,205.0152130126953,6046140,
2025-11-07,204.8959727622214,205.92925388963957,203.22684731651088,204.4588165283203,5924726,
2025-11-10,204.1707018940723,208.2938511237625,203.7236157978543,207.9958038330078,8196014,
2025-11-11,207.44936531040383,208.24419348525024,205.6610057070212,207.3500061035156,6099034,
2025-11-12,207.7899932861328,210.8800048828125,207.7899932861328,208.1999969482422,7492587,
2025-11-13,208.5800018310547,209.19000244140625,207.2100067138672,208.2100067138672,5708983,
2025-11-14,207.5,209.6699981689453,207.1999969482422,207.6999969482422,5173689,
2025-11-17,207.0,207.55999755859372,205.8000030517578,206.0399932861328,4530936,
2025-11-18,206.0,206.8500061035156,205.55999755859372,206.7100067138672,3973786,
2025-11-19,206.72000122070312,207.25,204.80999755859372,204.80999755859372,5072902,
2025-11-20,204.8000030517578,205.3800048828125,198.00999450683597,198.8500061035156,10607718,
2025-11-21,197.9900054931641,199.57000732421875,193.67999267578125,195.1100006103516,9787593,
2025-11-24,195.1100006103516,197.0,192.25,193.0,6513479,
2025-11-25,193.75,195.22000122070312,192.75,193.8800048828125,5967145,
2025-11-26,193.9600067138672,194.8999938964844,192.67999267578125,193.3999938964844,6076883,
2025-11-27,193.38999938964844,197.75,191.77999877929688,196.3000030517578,7196972,
2025-11-28,199.0,204.5,198.7100067138672,204.00999450683597,11776089,
2025-12-01,204.0,204.0,200.5,201.6199951171875,5886038,
2025-12-02,201.0,202.2400054931641,200.1999969482422,200.6199951171875,4251796,
2025-12-03,200.6199951171875,201.07000732421875,198.30999755859372,199.5,4468966,
2025-12-04,200.0,201.9900054931641,199.67999267578125,200.0,3631202,
2025-12-05,200.0500030517578,202.8800048828125,199.3000030517578,202.38999938964844,4473259,
2025-12-08,202.38999938964844,204.75,200.0200042724609,200.0500030517578,6107154,
2025-12-09,200.0,203.4900054931641,198.02999877929688,198.7100067138672,5740402,
2025-12-10,197.75,198.4499969482422,195.8500061035156,198.0,5134463,
2025-12-11,198.0,198.69000244140625,195.7700042724609,195.7700042724609,5672846,
2025-12-12,195.75,200.75,194.50999450683597,199.82000732421875,11203342,
2025-12-15,199.63999938964844,200.0,197.00999450683597,197.00999450683597,4945501,
2025-12-16,197.02999877929688,198.97999572753903,194.80999755859372,194.80999755859372,5151933,
2025-12-17,194.8000030517578,197.83999633789065,193.47000122070312,196.3600006103516,5777455,
2025-12-18,196.0,199.91000366210935,195.75,197.7700042724609,4833549,
2025-12-19,197.6999969482422,200.3000030517578,197.50999450683597,198.19000244140625,4755016,
2025-12-22,198.33999633789065,200.92999267578125,197.75,199.6999969482422,5042143,
2025-12-23,200.0,200.4499969482422,198.0,198.07000732421875,4256222,
2025-12-24,197.75,198.72999572753903,197.30999755859372,198.1300048828125,3451761,
2025-12-25,198.0,202.1000061035156,197.05999755859372,201.42999267578125,5763110,
2025-12-26,201.25,201.8800048828125,199.6100006103516,199.9900054931641,4123388,
2025-12-29,200.0200042724609,201.5,198.8000030517578,199.0,5173689,
2025-12-30,199.02999877929688,199.5,194.97999572753903,195.58999633789065,8272416,
2025-12-31,195.1999969482422,195.3800048828125,190.3699951171875,190.4499969482422,11374804,
2026-01-05,190.4600067138672,199.8600006103516,190.4600067138672,199.6000061035156,16974845,
2026-01-06,200.5,205.6999969482422,200.1100006103516,203.94000244140625,13477321,
2026-01-07,203.8699951171875,204.13999938964844,200.0399932861328,200.8699951171875,9768042,
2026-01-08,201.25,203.3000030517578,199.3000030517578,201.7100067138672,8366947,
2026-01-09,202.0,205.1999969482422,201.8500061035156,203.67999267578125,8979800,
2026-01-12,204.75,209.30999755859372,204.5,208.02999877929688,12912514,
2026-01-13,209.1999969482422,213.0800018310547,207.5,208.22000122070312,15608509,
2026-01-14,208.0,214.1199951171875,206.1199951171875,207.75999450683597,15512054,
2026-01-15,206.75,207.5,203.5,204.0800018310547,9975395,
2026-01-16,204.50999450683597,206.7100067138672,201.02999877929688,201.19000244140625,9608826,
2026-01-19,201.19000244140625,202.8800048828125,199.8800048828125,200.19000244140625,7155955,
2026-01-20,200.91000366210935,201.17999267578125,196.6000061035156,197.0,8109420,
2026-01-21,196.8999938964844,198.17999267578125,195.05999755859372,195.3000030517578,7511334,
2026-01-22,195.8500061035156,196.08999633789065,193.3500061035156,193.5,7234151,
2026-01-23,194.75,197.0,194.3000030517578,195.50999450683597,8347262,
2026-01-26,195.8800048828125,196.72000122070312,193.1300048828125,195.1000061035156,9907037,
2026-01-27,195.25,196.5,192.0,192.16000366210935,9552448,
2026-01-28,192.1000061035156,192.1499938964844,188.0,188.05999755859372,14305050,
2026-01-29,188.07000732421875,194.5,186.75,193.3800048828125,11654456,
2026-01-30,193.3300018310547,193.3300018310547,189.25999450683597,189.25999450683597,7503722,
2026-02-02,189.5,190.9499969482422,187.1100006103516,187.1100006103516,6663376,
2026-02-03,187.7899932861328,188.8800048828125,187.02999877929688,188.1499938964844,5747124,
2026-02-04,187.97999572753903,193.22000122070312,187.3699951171875,192.66000366210935,8430584,
2026-02-05,191.9600067138672,193.5,191.25,192.1000061035156,5681961,
2026-02-06,191.88999938964844,192.32000732421875,188.66000366210935,189.4900054931641,7093655,
2026-02-09,189.67999267578125,189.94000244140625,188.80999755859372,189.1699981689453,5072057,
2026-02-10,189.16000366210935,191.0,188.67999267578125,190.3600006103516,5174828,
2026-02-11,190.0,190.3800048828125,189.1199951171875,189.2100067138672,3563178,
2026-02-12,189.2100067138672,189.7700042724609,188.0,188.0,4648176,
2026-02-13,187.9600067138672,187.9600067138672,185.6699981689453,185.7700042724609,6460577,
2026-02-24,187.82000732421875,187.9499969482422,185.7899932861328,186.1999969482422,4249537,
2026-02-25,186.1999969482422,187.94000244140625,185.1499938964844,186.9600067138672,5033561,
2026-02-26,187.6000061035156,189.9900054931641,186.5,187.27999877929688,5775980,
2026-02-27,186.8999938964844,186.8999938964844,185.77999877929688,185.9199981689453,5319341,
2026-03-02,184.91000366210935,186.00999450683597,181.75,183.6999969482422,8620961,
2026-03-03,183.25,183.8500061035156,180.3000030517578,180.3999938964844,8567185,
2026-03-04,179.75,179.77999877929688,175.75,175.75,8835447,
2026-03-05,178.0,178.3000030517578,175.89999389648438,176.1999969482422,5098138,
2026-03-06,175.8000030517578,182.25,175.5,181.3699951171875,7638494,
2026-03-09,179.5,181.97999572753903,177.8300018310547,178.77999877929688,5866763,
2026-03-10,179.99000549316406,180.75999450683597,179.27000427246094,180.33999633789065,3938799,
2026-03-11,180.5,181.8500061035156,179.32000732421875,180.57000732421875,5140947,
2026-03-12,180.3000030517578,180.72000122070312,178.00999450683594,178.17999267578125,4968301,
2026-03-13,178.6699981689453,179.2100067138672,178.1999969482422,178.57000732421875,3919106,
2026-03-16,179.0,179.1300048828125,176.66000366210938,177.25,5175944,
2026-03-17,177.5,180.5500030517578,177.17999267578125,178.10000610351562,7173727,
2026-03-18,177.8000030517578,178.38999938964844,174.24000549316406,174.9199981689453,8150112,
2026-03-19,173.17999267578125,173.9499969482422,171.69000244140625,171.86000061035156,6767250,
2026-03-20,171.86000061035156,173.22999572753906,169.52000427246094,169.52000427246094,6636941,
2026-03-23,167.00999450683594,168.75,165.1699981689453,165.61000061035156,8785793,
2026-03-24,167.9600067138672,168.25,165.25,166.3699951171875,5609247,
2026-03-25,168.0,168.49000549316406,166.77999877929688,167.47000122070312,5210187,
2026-03-26,166.99000549316406,168.25,164.25,164.3000030517578,6222287,
2026-03-27,163.0,169.97999572753906,162.60000610351562,169.60000610351562,7901969,
2026-03-30,168.5,171.49000549316406,168.0399932861328,170.77000427246094,6130635,
2026-03-31,167.36000061035156,169.0,164.66000366210938,164.66000366210938,8970621,
2026-04-01,165.75999450683594,170.25,164.75,165.89999389648438,9833102,
2026-04-02,165.5,165.5800018310547,162.10000610351562,162.39999389648438,9159012,
2026-04-03,161.97999572753906,162.44000244140625,158.32000732421875,158.39999389648438,7571885,
2026-04-07,158.42999267578125,159.77999877929688,157.36000061035156,157.75999450683594,4725484,
2026-04-08,159.52999877929688,162.97999572753906,159.52999877929688,162.9199981689453,8194302,
2026-04-09,161.5,161.91000366210938,156.17999267578125,156.3000030517578,11893884,
2026-04-10,157.10000610351562,159.97999572753906,156.35000610351562,158.17999267578125,8789075,
2026-04-13,157.5,159.6199951171875,156.50999450683594,157.94000244140625,5990731,
2026-04-14,158.67999267578125,161.57000732421875,156.91000366210938,160.4600067138672,8910806,
2026-04-15,161.5399932861328,162.6199951171875,160.02000427246094,160.3000030517578,6686283,
2026-04-16,160.32000732421875,160.86000061035156,159.4600067138672,160.4600067138672,5449317,
2026-04-17,159.9199981689453,159.9199981689453,156.7100067138672,156.75,8917087,
2026-04-20,156.5,159.77000427246094,154.60000610351562,158.10000610351562,9123293,
2026-04-21,158.1300048828125,161.80999755859375,158.0,158.85000610351562,7992842,
2026-04-22,157.00999450683594,160.99000549316406,157.00999450683594,159.60000610351562,7047162,
2026-04-23,159.49000549316406,162.4600067138672,159.0,161.0399932861328,10252027,
2026-04-24,160.25,162.75999450683594,158.6300048828125,161.0,9223824,
2026-04-27,160.3000030517578,160.9199981689453,157.80999755859375,158.00999450683594,8051360,
2026-04-28,157.77000427246094,162.89999389648438,157.60000610351562,161.11000061035156,12677491,
2026-04-29,162.3000030517578,169.00999450683594,162.11000061035156,168.39999389648438,19590834,
2026-04-30,167.5,169.8800048828125,166.80999755859375,168.39999389648438,9761604,
2026-05-06,168.38999938964844,173.3000030517578,168.0,172.67999267578125,12773323,
2026-05-07,173.19000244140625,176.55999755859375,170.25,170.5,10342300,
2026-05-08,170.39999389648438,172.6699981689453,170.32000732421875,170.61000061035156,7113442,
2026-05-11,170.0,170.89999389648438,167.02999877929688,169.2100067138672,12253732,
2026-05-12,168.67999267578125,169.83999633789062,166.25999450683594,166.38999938964844,8103659,
2026-05-13,166.3000030517578,167.25,164.22000122070312,165.94000244140625,7109795,
2026-05-14,165.10000610351562,166.49000549316406,161.24000549316406,161.24000549316406,8594922,
2026-05-15,161.11000061035156,163.10000610351562,160.07000732421875,160.3699951171875,7013694,
2026-05-18,160.25,160.3699951171875,155.69000244140625,156.3300018310547,9044917,
2026-05-19,156.0,159.3800048828125,156.0,158.14999389648438,6518972,
2026-05-20,158.1999969482422,158.3000030517578,154.8000030517578,154.8000030517578,8129459,
2026-05-21,154.8000030517578,165.88999938964844,154.10000610351562,158.25999450683594,15287348,
2026-05-22,158.0,158.3000030517578,152.89999389648438,153.0,13623859,
2026-05-25,152.5800018310547,155.1699981689453,151.36000061035156,153.6300048828125,6903395,
