Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,40.80769348144531,41.16153717041016,40.29230880737305,40.79230880737305,745182,
2025-05-28,40.769229888916016,41.43846130371094,39.87692260742188,39.93077087402344,826179,
2025-05-29,39.97692489624024,41.81538391113281,39.89230728149414,41.69230651855469,1244122,
2025-05-30,41.58461380004883,41.58461380004883,40.46923065185547,40.67692184448242,981425,
2025-06-03,40.69230651855469,41.80769348144531,40.023075103759766,41.523075103759766,819976,
2025-06-04,41.64615249633789,41.89230728149414,41.17692184448242,41.53845977783203,840138,
2025-06-05,41.86153793334961,43.06153869628906,41.730770111083984,42.346153259277344,1280858,
2025-06-06,42.346153259277344,44.72307586669922,41.79999923706055,43.91538238525391,2615068,
2025-06-09,43.98461532592773,45.230770111083984,43.29230880737305,43.93077087402344,1690023,
2025-06-10,44.64615249633789,44.64615249633789,41.98461532592773,42.61538314819336,1552522,
2025-06-11,42.36922836303711,42.82307434082031,41.38461685180664,41.92307662963867,1597460,
2025-06-12,41.71538543701172,42.0923080444336,41.0076904296875,41.30769348144531,1155430,
2025-06-13,41.4900016784668,41.59999847412109,39.93000030517578,40.0,1451128,
2025-06-16,39.79999923706055,40.81999969482422,39.79999923706055,40.16999816894531,1254138,
2025-06-17,40.16999816894531,40.5,39.709999084472656,40.02000045776367,680192,
2025-06-18,40.119998931884766,41.13999938964844,39.11000061035156,40.7599983215332,1246400,
2025-06-19,40.61000061035156,42.150001525878906,40.209999084472656,41.709999084472656,2200712,
2025-06-20,41.70000076293945,41.70000076293945,40.08000183105469,40.43999862670898,1182438,
2025-06-23,40.150001525878906,47.869998931884766,39.77999877929688,45.900001525878906,5573847,
2025-06-24,45.650001525878906,46.63999938964844,45.16999816894531,45.59999847412109,3295217,
2025-06-25,45.61000061035156,46.0,44.52000045776367,45.7599983215332,2446300,
2025-06-26,45.900001525878906,46.34999847412109,45.22999954223633,45.5,2056333,
2025-06-27,46.27999877929688,46.560001373291016,45.0099983215332,45.09999847412109,2286525,
2025-06-30,45.81999969482422,47.5,45.0,46.86000061035156,3181339,
2025-07-01,47.0,47.0,44.91999816894531,45.970001220703125,2546468,
2025-07-02,45.65999984741211,45.869998931884766,44.209999084472656,44.5,1755190,
2025-07-03,44.29999923706055,44.63999938964844,43.84999847412109,44.34000015258789,979516,
2025-07-04,44.27000045776367,44.59000015258789,43.43000030517578,43.5099983215332,1278566,
2025-07-07,43.45000076293945,43.650001525878906,42.900001525878906,43.209999084472656,797986,
2025-07-08,43.209999084472656,44.15999984741211,43.0099983215332,44.13999938964844,1049686,
2025-07-09,44.18999862670898,44.369998931884766,43.11000061035156,43.34999847412109,1381845,
2025-07-10,43.36000061035156,43.58000183105469,42.33000183105469,42.5,1531224,
2025-07-11,42.5099983215332,44.79999923706055,42.20000076293945,43.97999954223633,2509516,
2025-07-14,44.29999923706055,44.43999862670898,43.40999984741211,43.93000030517578,1305030,
2025-07-15,43.90999984741211,44.02999877929688,43.02999877929688,43.86000061035156,1777605,
2025-07-16,43.869998931884766,45.34999847412109,43.59999847412109,44.27000045776367,1871792,
2025-07-17,44.27000045776367,45.77999877929688,43.36000061035156,44.83000183105469,2223504,
2025-07-18,44.959999084472656,45.380001068115234,44.36000061035156,44.66999816894531,1849760,
2025-07-21,44.83000183105469,45.08000183105469,44.04999923706055,44.290000915527344,1731611,
2025-07-22,44.209999084472656,44.5,43.52000045776367,43.54999923706055,1834302,
2025-07-23,43.5,44.43999862670898,43.02999877929688,43.68999862670898,1431405,
2025-07-24,43.61000061035156,45.16999816894531,43.31999969482422,45.09999847412109,2201035,
2025-07-25,45.31999969482422,45.47999954223633,44.59999847412109,45.310001373291016,1813558,
2025-07-28,45.209999084472656,45.650001525878906,44.90999984741211,45.29999923706055,1508970,
2025-07-29,45.290000915527344,45.5,44.619998931884766,45.470001220703125,1306640,
2025-07-30,45.56999969482422,46.68999862670898,44.619998931884766,45.11000061035156,2530949,
2025-07-31,44.86000061035156,47.38999938964844,44.70000076293945,45.959999084472656,3815309,
2025-08-01,47.29999923706055,47.29999923706055,45.400001525878906,46.47999954223633,3800105,
