Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,30.11505484901685,30.37160534168048,29.47367955837856,29.5526180267334,3009329,
2025-05-28,29.592088116925748,29.91770955391865,29.43421117062869,29.62169075012207,1902821,
2025-05-29,29.60195461056468,31.328735296180955,29.50328105212115,31.01298141479492,4738698,
2025-05-30,31.07218592008333,31.427409990502245,30.618290169696195,30.638023376464844,3057653,
2025-06-03,30.50974961348095,32.45361072735126,30.342005119651613,32.167457580566406,5430160,
2025-06-04,32.46347804569386,34.30866547594248,32.24639584304703,33.54888153076172,7982102,
2025-06-05,33.56861928190638,33.56861928190638,32.631223235476945,33.06538391113281,5123195,
2025-06-06,33.11472151467697,34.23959519674881,32.84830346933103,33.67715835571289,4260231,
2025-06-09,33.53901730327588,34.43694313796827,33.20352832305656,33.66728973388672,3504762,
2025-06-10,33.70675972855229,34.83163343139826,33.26272964477539,33.26272964477539,5088550,
2025-06-11,33.26273110741686,33.71662687342178,32.45361125877037,32.522682189941406,4286614,
2025-06-12,32.45361089814078,32.82857006610511,32.2266630176602,32.572017669677734,2229623,
2025-06-13,32.3746740561837,32.56215175668247,31.407675391845693,31.53594970703125,4022078,
2025-06-16,31.259665276232173,31.891173057314315,31.08205324229241,31.47674560546875,2488074,
2025-06-17,31.141255967414068,32.30560170772349,31.141255967414068,31.733295440673828,2578110,
2025-06-18,31.723430859159745,31.723430859159745,30.894574062730104,31.04258346557617,2024907,
2025-06-19,30.884706274964103,31.565551781142435,30.57881992721973,30.864973068237305,2100960,
2025-06-20,30.71696227112753,31.41754287717277,30.71696227112753,31.062318801879883,1595108,
2025-06-23,31.05245085344081,31.1017885755018,30.539351718298114,30.79590034484864,1512507,
2025-06-24,31.07218382012004,32.79896633348703,30.78603257987627,32.56214904785156,3967656,
2025-06-25,32.493082398025585,32.493082398025585,31.871440235031287,32.28586959838867,2238357,
2025-06-26,32.56215095016591,32.641091304683854,31.65435945770913,31.70369529724121,2104544,
2025-06-27,31.66422552477592,31.96024432983597,31.24979806846685,31.26953315734864,2812678,
2025-06-30,31.08205275232808,31.42740927042893,30.588686835624458,31.27939987182617,2827664,
2025-07-01,31.575419941575987,31.634625209036457,30.81563594754181,30.993247985839844,2776229,
2025-07-02,30.884706568822786,31.20046234599736,30.48014665542854,30.49988174438477,2390675,
2025-07-03,30.56895093136427,30.786033133426454,30.30253289176517,30.746562957763672,1521668,
2025-07-04,30.58868670815631,31.26953219734176,30.40120713361854,30.647890090942383,2124287,
2025-07-07,30.49001298111396,31.417541422521555,30.49001298111396,30.943910598754883,2237659,
2025-07-08,30.94390993937608,31.52608185361613,30.864971470430383,31.20046043395996,2369341,
2025-07-09,31.23006123256722,33.03578035932111,30.914307356288745,32.601619720458984,5202195,
2025-07-10,32.72093008677865,32.72093008677865,31.81615823858029,31.89570045471192,2782289,
2025-07-11,32.03489625057577,32.392828645542465,31.81615894414463,32.17409133911133,2374924,
2025-07-14,32.35305562245535,32.949607050250954,31.92552570851529,32.750755310058594,2748875,
2025-07-15,33.23794332971896,35.24633878674084,32.611561648339354,34.46087646484375,8603257,
2025-07-16,34.4608770097773,34.91823338439961,34.003520635154985,34.649784088134766,4433065,
2025-07-17,34.6696692309722,34.699499458724134,33.86432514452136,34.301795959472656,4561852,
2025-07-18,34.262023145693576,36.041740337451856,33.914035445754905,35.544612884521484,8231023,
2025-07-21,35.305992077661855,35.39547517606937,33.87426629592332,33.98363494873047,7944546,
2025-07-22,33.98363527242757,34.86852159134067,33.80466907390787,34.162601470947266,5117138,
2025-07-23,34.6895546409738,34.6895546409738,33.52627816858988,33.63564682006836,3561679,
2025-07-24,33.6058174577381,34.30179670006385,33.52627903183953,34.00352096557617,4143524,
2025-07-25,34.05323313425087,34.05323313425087,33.50639365269516,33.516334533691406,3032126,
2025-07-28,33.685357676863305,33.85437919235328,33.019204909694466,33.25782775878906,3935837,
2025-07-29,33.25782922849125,34.46087682191934,33.01920636885163,34.311737060546875,6009953,
2025-07-30,34.20237042487904,34.62990033964864,33.33736592228112,33.57598876953125,5494698,
2025-07-31,33.506393468906275,34.36145335560004,32.82035510769387,33.17828750610352,5312206,
2025-08-01,33.38708335462278,36.4394457763238,33.17828693065075,34.96794509887695,11859012,
2025-08-04,34.57024571158183,35.266224948122456,34.01346156379299,35.14691162109375,5620351,
2025-08-05,35.166796192055635,37.22490361596846,34.818808479908675,36.91668701171875,9232271,
2025-08-06,36.63829179600523,37.28455900249438,36.240592108980834,36.69794845581055,5297843,
2025-08-07,36.58858027117024,37.6424918510148,36.54880916413123,36.71783447265625,4768262,
2025-08-08,36.439446271124446,37.83140095740948,36.39967516194386,37.46352767944336,5215334,
2025-08-11,37.4038715163084,37.51324017162801,36.78743448688544,37.15530776977539,4178361,
2025-08-12,36.99622689911656,37.24479064414064,36.07156946420444,36.32013320922852,5553687,
2025-08-13,36.37978744506836,36.84708846821124,36.091452609819285,36.37978744506836,3853751,
2025-08-14,36.379787515547456,36.399673068994346,35.375591719559225,35.39547348022461,6235484,
2025-08-15,35.117085788703875,36.08151433844621,35.09720023385765,35.832950592041016,4817396,
2025-08-18,35.892603463797926,36.300247856191184,35.40542064480153,35.832950592041016,5732903,
2025-08-19,35.85283660888672,36.38973142552622,35.6539848506438,35.85283660888672,4488222,
2025-08-20,35.912486768728165,36.29030470157269,35.39547375346239,36.23064804077149,5490446,
2025-08-21,36.38973067351809,37.572896524582845,35.83295031328219,36.1511116027832,7203401,
2025-08-22,36.449386133868806,36.73772097820127,35.9920297694128,36.429500579833984,4313888,
2025-08-25,36.429499562057146,36.87691503338654,36.02185519768626,36.22070693969727,5394450,
2025-08-26,36.19088083764013,37.00616957385586,35.83294845729536,36.39967346191406,5113177,
2025-08-27,36.68801059130469,37.72203289678944,35.17674255371094,35.17674255371094,7370757,
2025-08-28,35.49490145064686,38.02030986113599,34.31173566686366,35.7335205078125,12340999,
2025-08-29,35.743466407984016,38.53732040549643,35.04748718059321,37.105594635009766,14063233,
2025-09-01,37.29450200363624,38.65663403412636,36.98628539240115,38.437896728515625,9793549,
2025-09-02,38.50749495594001,38.964851336896096,36.89680294882674,38.46772384643555,10384133,
2025-09-03,38.68646135914249,39.43215259875032,37.71209192785542,37.98054122924805,5603794,
2025-09-04,37.52318497405919,38.258931542360905,35.04748838128089,35.67387008666992,10387171,
2025-09-05,35.59432511662333,36.89680041768068,35.17673987381835,36.707889556884766,8608446,
2025-09-08,37.23484849685414,38.6765189275208,37.165250954036864,38.07996368408203,8139611,
2025-09-09,38.35835736202129,38.43789578488421,37.36410242315436,37.57289505004883,4925817,
2025-09-10,37.37404536591348,38.239046148477165,36.58858301060143,36.8371467590332,7260592,
2025-09-11,36.78743390059448,36.807319455134014,35.53467430685765,36.46927261352539,5545742,
2025-09-12,36.3201314458889,36.97633954918235,35.44518983668535,36.73772048950195,7599565,
2025-09-15,36.578642017424784,36.578642017424784,35.20656906830598,35.34576416015625,6669470,
2025-09-16,35.04748575552774,35.59432520024917,34.19242592173933,34.24213790893555,8476321,
2025-09-17,34.08305764611928,34.61995621637218,33.804667480557725,34.09300231933594,4348107,
2025-09-18,34.00352087378778,34.64978433130296,32.63144794751008,33.0092658996582,8495774,
2025-09-19,32.969494030509246,33.84443944955547,32.81041339002644,33.63564682006836,4874178,
2025-09-22,33.47656399447071,33.53622065980981,32.5121392245705,32.88001251220703,4419944,
2025-09-23,32.323227447456425,33.10868978503445,31.130122619756136,32.015010833740234,7628363,
2025-09-24,31.676963991794103,32.25362990288943,31.35880270440736,32.015010833740234,5835327,
2025-09-25,32.114435632123346,32.98938109112387,31.76644790042066,32.71099090576172,6754297,
2025-09-26,32.75075822742558,34.9281790976806,32.3928296145336,34.033348083496094,9662175,
2025-09-29,34.05323204849706,34.063172929176346,32.611561611975155,32.8104133605957,7883809,
2025-09-30,32.81041419121685,33.84444027599554,32.59167688291858,33.50639343261719,4784443,
2025-10-09,33.80466901809205,35.0673732865487,33.80466901809205,34.49070358276367,6853840,
2025-10-10,34.49070327740034,35.86277618737767,34.202372220842285,35.13697052001953,7324950,
2025-10-13,34.40122090607787,35.266225472377144,34.16260183403664,34.83869552612305,4810072,
2025-10-14,34.81880916134792,35.33582219578587,33.60581689621343,33.81460952758789,5057498,
