Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,4.242844104766846,4.262532457967794,4.223155751565898,4.242844104766846,56950674,
2025-05-28,4.242844220638528,4.252688632211536,4.223155866899893,4.2330002784729,46622953,
2025-05-29,4.223155751565898,4.242844104766846,4.213311809669108,4.242844104766846,68620249,
2025-05-30,4.233000387167588,4.252688741411779,4.223155975341797,4.223155975341797,68543413,
2025-06-03,4.213311780315162,4.223155722143369,4.1837790160158095,4.20346736907959,123338894,
2025-06-04,4.20346736907959,4.213311780315162,4.1936234272513815,4.20346736907959,56395956,
2025-06-05,4.213312149047852,4.223156091737563,4.193623794261024,4.213312149047852,69291436,
2025-06-06,4.213312149047852,4.233000503834679,4.193623794261024,4.213312149047852,75268720,
2025-06-09,4.223156091737563,4.233000503834679,4.203467736950735,4.213312149047852,78113387,
2025-06-10,4.213311896391838,4.223155838491246,4.183779131278859,4.1936235427856445,102738415,
2025-06-11,4.1936235427856445,4.213311896391838,4.183779131278859,4.1936235427856445,75668942,
2025-06-12,4.203467703170046,4.203467703170046,4.164090993912835,4.1739349365234375,101156360,
2025-06-13,4.173934827892748,4.193623651416334,4.164090885538345,4.183779239654541,104167280,
2025-06-16,4.1837793485414405,4.1837793485414405,4.164090993912835,4.1739349365234375,68357501,
2025-06-17,4.173934719772074,4.203467484885053,4.164090777672666,4.1936235427856445,90801810,
2025-06-18,4.1936235427856445,4.213311896391838,4.183779131278859,4.1936235427856445,79913289,
2025-06-19,4.1936235427856445,4.203467484885053,4.15424636616588,4.1936235427856445,106251459,
2025-06-20,4.183779239654541,4.193623651416334,4.173934827892748,4.183779239654541,56372850,
2025-06-23,4.183778986316352,4.183778986316352,4.154246222226645,4.164090633392334,85199556,
2025-06-24,4.164090777672666,4.1936235427856445,4.164090777672666,4.1936235427856445,82282567,
2025-06-25,4.193623794261024,4.223156091737563,4.173934970066791,4.213312149047852,97925502,
2025-06-26,4.223155722143369,4.223155722143369,4.1936234272513815,4.20346736907959,65992478,
2025-06-27,4.203467484885053,4.213311896391838,4.183779131278859,4.1936235427856445,79805186,
2025-06-30,4.1936235427856445,4.203467484885053,4.183779131278859,4.1936235427856445,55965895,
2025-07-01,4.20346736907959,4.223155722143369,4.1837790160158095,4.20346736907959,101713361,
2025-07-02,4.213311924734265,4.242844220638528,4.203467513161258,4.2330002784729,111481317,
2025-07-03,4.242844329585988,4.242844329585988,4.2133120329233975,4.223155975341797,76634504,
2025-07-04,4.223155751565898,4.262532457967794,4.213311809669108,4.242844104766846,107627854,
2025-07-07,4.242844248653513,4.282220956390782,4.242844248653513,4.272377014160156,112684970,
2025-07-08,4.272377122917661,4.272377122917661,4.233000414178019,4.262532711029053,108425604,
2025-07-09,4.262532827485265,4.292065594550556,4.242844472577541,4.252688884735107,109110184,
2025-07-10,4.252688884735107,4.272377239642832,4.242844472577541,4.252688884735107,107722657,
2025-07-11,4.262532711029053,4.282221065398874,4.25268876854784,4.262532711029053,135733624,
2025-07-14,4.272376790746128,4.311753496424283,4.262532379622909,4.292065143585205,149372822,
2025-07-15,4.292065222472899,4.301909164369689,4.223155751565898,4.242844104766846,150297445,
2025-07-16,4.252688632211536,4.262532574377163,4.223155866899893,4.2330002784729,91433011,
2025-07-17,4.233000387167588,4.242844329585988,4.2133120329233975,4.223155975341797,101049632,
2025-07-18,4.2330002784729,4.242844220638528,4.213311924734265,4.2330002784729,94734670,
2025-07-21,4.25268879518713,4.311753858666583,4.25268879518713,4.301909446716309,221673657,
2025-07-22,4.301909365527035,4.370818839656243,4.28222101140546,4.351130485534668,264084700,
2025-07-23,4.370818694514505,4.39050704798229,4.311753634111152,4.321597576141357,184751274,
2025-07-24,4.321597719648611,4.360974427891761,4.292065423169942,4.351130485534668,173933950,
2025-07-25,4.360974400134369,4.370818811836192,4.301909338145589,4.311753749847412,151331600,
2025-07-28,4.331441849263361,4.341285790979221,4.282220732461987,4.292065143585205,116455420,
2025-07-29,4.292065143585205,4.301909085301065,4.272376790746128,4.292065143585205,106834542,
2025-07-30,4.292065395851152,4.351130457839932,4.282220984149329,4.311753749847412,159617987,
2025-07-31,4.311753831657302,4.321597774138515,4.242844356659232,4.262532711029053,185254446,
2025-08-01,4.252688516071003,4.272376869271951,4.223155751565898,4.242844104766846,98021380,
2025-08-04,4.233000162870055,4.252688516071003,4.223155751565898,4.242844104766846,77470100,
2025-08-05,4.242844472577541,4.252688884735107,4.233000529827383,4.252688884735107,88831462,
2025-08-06,4.252688516071003,4.252688516071003,4.223155751565898,4.242844104766846,80359100,
2025-08-07,4.2330002784729,4.252688632211536,4.223155866899893,4.2330002784729,98677862,
2025-08-08,4.233000529827383,4.262532827485265,4.233000529827383,4.252688884735107,94865355,
2025-08-11,4.262532457967794,4.262532457967794,4.233000162870055,4.242844104766846,95147693,
2025-08-12,4.242844220638528,4.252688632211536,4.223155866899893,4.2330002784729,98645212,
2025-08-13,4.2330002784729,4.242844220638528,4.223155866899893,4.2330002784729,117849925,
2025-08-14,4.242844446524392,4.252688858621508,4.213312149047852,4.213312149047852,121080400,
2025-08-15,4.223156091737563,4.233000503834679,4.213312149047852,4.213312149047852,133925984,
2025-08-18,4.223155866899893,4.252688632211536,4.213311924734265,4.2330002784729,162834704,
2025-08-19,4.25,4.25,4.230000019073486,4.239999771118164,124480802,
2025-08-20,4.230000019073486,4.25,4.21999979019165,4.239999771118164,120411383,
2025-08-21,4.239999771118164,4.28000020980835,4.230000019073486,4.269999980926514,160843570,
2025-08-22,4.269999980926514,4.289999961853027,4.25,4.28000020980835,128611296,
2025-08-25,4.28000020980835,4.329999923706055,4.269999980926514,4.320000171661377,193241341,
2025-08-26,4.329999923706055,4.329999923706055,4.300000190734863,4.320000171661377,143361798,
2025-08-27,4.320000171661377,4.340000152587891,4.260000228881836,4.260000228881836,185101626,
2025-08-28,4.260000228881836,4.28000020980835,4.21999979019165,4.269999980926514,172293495,
2025-08-29,4.260000228881836,4.309999942779541,4.25,4.25,176131909,
2025-09-01,4.25,4.25,4.230000019073486,4.239999771118164,139172307,
2025-09-02,4.239999771118164,4.260000228881836,4.230000019073486,4.260000228881836,144803934,
2025-09-03,4.25,4.260000228881836,4.21999979019165,4.239999771118164,144235879,
2025-09-04,4.230000019073486,4.25,4.210000038146973,4.239999771118164,154820874,
2025-09-05,4.239999771118164,4.28000020980835,4.230000019073486,4.269999980926514,149359529,
2025-09-08,4.269999980926514,4.349999904632568,4.260000228881836,4.340000152587891,285748771,
2025-09-09,4.340000152587891,4.349999904632568,4.309999942779541,4.320000171661377,146839586,
2025-09-10,4.320000171661377,4.329999923706055,4.28000020980835,4.289999961853027,112231822,
2025-09-11,4.289999961853027,4.309999942779541,4.269999980926514,4.309999942779541,130444548,
2025-09-12,4.309999942779541,4.309999942779541,4.28000020980835,4.289999961853027,95876930,
2025-09-15,4.289999961853027,4.309999942779541,4.269999980926514,4.289999961853027,121288282,
2025-09-16,4.289999961853027,4.300000190734863,4.260000228881836,4.28000020980835,119099305,
2025-09-17,4.269999980926514,4.289999961853027,4.25,4.28000020980835,101154086,
2025-09-18,4.289999961853027,4.309999942779541,4.25,4.28000020980835,166483218,
2025-09-19,4.28000020980835,4.28000020980835,4.239999771118164,4.25,134440186,
2025-09-22,4.239999771118164,4.260000228881836,4.239999771118164,4.25,91765745,
2025-09-23,4.25,4.28000020980835,4.21999979019165,4.260000228881836,171409374,
2025-09-24,4.25,4.28000020980835,4.239999771118164,4.260000228881836,105403701,
2025-09-25,4.25,4.260000228881836,4.230000019073486,4.239999771118164,90195626,
2025-09-26,4.230000019073486,4.289999961853027,4.230000019073486,4.28000020980835,162898677,
2025-09-29,4.28000020980835,4.289999961853027,4.25,4.28000020980835,125130762,
2025-09-30,4.269999980926514,4.269999980926514,4.25,4.25,101821265,
2025-10-09,4.260000228881836,4.340000152587891,4.25,4.340000152587891,282287078,
2025-10-10,4.340000152587891,4.349999904632568,4.309999942779541,4.320000171661377,170611815,
2025-10-13,4.28000020980835,4.349999904632568,4.260000228881836,4.340000152587891,220819449,
2025-10-14,4.340000152587891,4.360000133514404,4.320000171661377,4.329999923706055,178253496,
2025-10-15,4.329999923706055,4.349999904632568,4.289999961853027,4.309999942779541,148534090,
2025-10-16,4.309999942779541,4.320000171661377,4.289999961853027,4.320000171661377,137771254,
