Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,16.588864457995545,16.588864457995545,16.162238535049934,16.22176742553711,2876762,
2025-05-28,16.221767504697915,16.370590677836752,15.953884657614424,16.14239501953125,1913031,
2025-05-29,16.053100737170087,16.251531003892094,15.953884657614424,16.14239501953125,1557001,
2025-05-30,16.14239455817733,16.31106132088462,15.85466812492814,15.87451171875,1917393,
2025-06-03,15.735609206391032,15.834825281886667,15.229609870708227,15.576864242553713,3741292,
2025-06-04,15.596708255104923,16.112629401435402,15.596708255104923,15.88443374633789,2780287,
2025-06-05,15.973727035981428,16.489649096484136,15.874510963978723,16.172157287597656,2703772,
2025-06-06,16.15231665984955,16.559100878926568,15.904277409564088,16.30113983154297,2305570,
2025-06-09,16.301140440544987,16.469807212735976,16.142395465822805,16.4102783203125,2139790,
2025-06-10,16.410277095155415,16.767452315419682,16.251530239895573,16.688079833984375,3128350,
2025-06-11,16.757530437537522,16.757530437537522,16.43011871665383,16.519412994384766,1828777,
2025-06-12,16.4797273856785,16.549178068724526,16.281295240641985,16.340824127197266,1484660,
2025-06-13,16.182080158754655,16.469806597432658,16.182080158754655,16.30113983154297,1563900,
2025-06-16,16.301139982814174,16.509492046640563,16.201923903301424,16.39043426513672,1699707,
2025-06-17,16.390434657348592,16.48965073923552,16.17215889871949,16.24161148071289,1011089,
2025-06-18,16.3110604719708,16.519412519088807,16.182079011230847,16.251529693603516,1627325,
2025-06-19,16.251531316885753,16.33090380358108,15.934041370104442,16.07294464111328,1583027,
2025-06-20,16.053100124393247,16.22176688548275,15.924118658177555,16.03325653076172,1252506,
2025-06-23,16.003492059414185,16.162238925194195,15.8645906807947,16.07294464111328,1502361,
2025-06-24,16.370589357948923,16.370589357948923,16.04317764648551,16.251529693603516,1278567,
2025-06-25,16.3606674886604,16.44003996707398,16.192000735482907,16.330902099609375,1399083,
2025-06-26,16.38051292790608,16.549179700097067,16.271375048138562,16.4102783203125,2020932,
2025-06-27,16.519412445487553,16.529334241837898,16.27137321389648,16.330902099609375,1543642,
2025-06-30,16.2515296211958,16.479727152475345,16.241609717234613,16.330902099609375,1709564,
2025-07-01,16.420197843973927,16.49957032949131,16.261452872939167,16.31106185913086,1898990,
2025-07-02,16.420196596015906,16.420196596015906,16.013412402106837,16.092784881591797,1322699,
2025-07-03,16.092785343229806,16.24161040237384,16.023334658236852,16.112628936767578,1051242,
2025-07-04,16.023335305391562,16.201923869665894,15.904277524134882,15.934041023254396,1365309,
2025-07-07,16.02333534558659,16.152316816725747,15.943962860419926,16.14239501953125,1101565,
2025-07-08,16.182080696147118,16.271374980606414,16.092786411687825,16.24161148071289,1514916,
2025-07-09,16.2416105578167,16.39043372599583,16.152316278431368,16.201923370361328,1571559,
2025-07-10,16.20192406126418,16.469806910843566,16.07294448131262,16.231689453125,1838336,
2025-07-11,16.340823968765278,16.340823968765278,16.033255850090963,16.251529693603516,1533820,
2025-07-14,16.2515314263881,17.283375652769248,16.2515314263881,16.906356811523438,6236013,
2025-07-15,16.698001325511225,16.995647652356023,16.559099958635542,16.757530212402344,2751193,
2025-07-16,16.757530065833397,16.965884006713754,16.668235790083127,16.916275024414062,2294723,
2025-07-17,16.975806342496607,17.035335230758303,16.658316415248596,16.856746673583984,1922627,
2025-07-18,16.876590653419903,16.906356044426666,16.529335327898153,16.707923889160156,1877856,
2025-07-21,16.777374650683594,16.98572860388248,16.717845760793608,16.876590728759766,2325990,
2025-07-22,16.866668701171875,17.005570073146373,16.747609030629974,16.866668701171875,2303923,
2025-07-23,16.93612032525452,16.955963920175524,16.628552173536466,16.65831756591797,2109512,
2025-07-24,16.737689971923828,16.757531674359097,16.549179605868574,16.737689971923828,1505794,
2025-07-25,16.807140119846512,16.896434401290666,16.658316948236024,16.797218322753906,1624802,
2025-07-28,16.807139655726292,16.88651213788601,16.529335021972656,16.529335021972656,1726410,
2025-07-29,16.60870804635951,16.61862984350205,16.201923825461947,16.469806671142578,1951340,
2025-07-30,16.459885265237247,16.459885265237247,16.231689602702758,16.32098388671875,1329856,
2025-07-31,16.32098358425358,16.33090348905876,16.072944331559082,16.14239501953125,1381323,
2025-08-01,16.211844861109533,16.311060935485287,16.092785193380784,16.271373748779297,1023115,
2025-08-04,16.34082474284597,16.449962615966797,16.132472685858126,16.449962615966797,988734,
2025-08-05,16.49956970904594,16.767452547239703,16.47972800770471,16.698001861572266,2111934,
2025-08-06,16.75753121291515,16.82698190049956,16.618629837746326,16.717845916748047,2869125,
2025-08-07,16.678158421035153,16.836903387558625,16.469806362119073,16.787296295166016,2967467,
2025-08-08,16.817061609006487,16.926197590248194,16.618629455566406,16.866668701171875,4634582,
2025-08-11,16.81706083321783,16.826980737281882,16.449961934005117,16.668235778808594,4383628,
2025-08-12,16.75753075037446,16.767452547239703,16.529335099641667,16.698001861572266,2529716,
2025-08-13,16.698001325511225,16.777373805495785,16.598785252433224,16.757530212402344,4605944,
2025-08-14,16.727767644816254,16.77737473791763,16.271374440248564,16.30113983154297,4197100,
2025-08-15,16.251531155309547,16.56902299132364,16.13247337264493,16.231689453125,3942914,
2025-08-18,16.241609862671968,16.291216952478734,16.09278480847333,16.172157287597656,3824525,
2025-08-19,16.201924141409897,16.22176773608194,16.07294456082032,16.15231704711914,2317625,
2025-08-20,16.152317277229663,16.231689764659244,16.05310119484534,16.16223907470703,2158202,
2025-08-21,16.182079157561024,16.20192275052956,16.013412402106837,16.092784881591797,3296842,
2025-08-22,16.162238383101766,16.172158287765274,15.973728023877118,16.13247299194336,2712418,
2025-08-25,16.132473293619423,16.31106185913086,16.063022605340382,16.31106185913086,4104001,
2025-08-26,16.291217110798232,16.400354980300733,16.13247215100688,16.261451721191406,2534442,
2025-08-27,16.211844931427667,16.271373819355635,15.914198599398595,15.943962097167969,3040555,
2025-08-28,15.973728066783895,16.072944145189123,15.47764956714706,15.84474754333496,3061172,
2025-08-29,15.834825400982414,15.95388412475586,15.725688474072076,15.95388412475586,1409265,
2025-09-01,15.99357135817098,16.04317845023984,15.854668094077502,15.914198875427246,1934890,
2025-09-02,15.904277498310524,15.9935717803027,15.6066292608735,15.725688934326172,2477645,
2025-09-03,15.725688394214083,15.805060876326648,15.4974917984945,15.53717803955078,1868442,
2025-09-04,15.636394077090015,15.74553100317952,15.33874679679773,15.576864242553713,1950284,
2025-09-05,15.606628622575888,15.983649329431769,15.47764904963418,15.904276847839355,2668241,
2025-09-08,16.023334548259133,16.023334548259133,15.824903345216482,15.983649253845217,2276874,
2025-09-09,15.983649484589083,16.092785465094792,15.904277002226186,15.993571281433104,2120177,
2025-09-10,15.993571621553784,16.043178714439577,15.874511949282876,15.88443374633789,1844112,
2025-09-11,15.854667864100827,15.93404034569324,15.646315809566708,15.904276847839355,1833716,
2025-09-12,15.96380519232851,16.79721716686367,15.8348246775843,16.747608184814453,10149028,
2025-09-15,17.005569475443714,18.42435421322259,16.91627519877307,17.50164794921875,24150287,
2025-09-16,17.213924413579768,17.749688212186033,16.896434474792454,16.965885162353516,18841277,
2025-09-17,16.965884394551175,17.303217912343772,16.78729583896813,17.015491485595703,9616926,
2025-09-18,17.005569754996863,17.045256941898096,16.30113921900305,16.440040588378906,12784354,
2025-09-19,16.449962615966797,16.628551174750235,16.261452260318805,16.449962615966797,5416773,
2025-09-22,16.50949181096076,16.866668935152084,16.50949181096076,16.628551483154297,6026522,
2025-09-23,16.529335024246233,16.807139658038082,16.172157908283747,16.777374267578125,8022655,
2025-09-24,16.668235647005947,17.154394207423955,16.430118211178907,17.07501983642578,8399276,
2025-09-25,17.10478577958049,18.394590964240667,16.916275427132227,17.75960922241211,16013702,
2025-09-26,17.928276134612982,17.97788511851746,17.422275853122752,17.60086441040039,6510484,
2025-09-29,17.600864569585227,19.35698287551228,17.600864569585227,18.930355072021484,31245380,
2025-09-30,18.84106086910469,19.337139360315632,18.325138784071896,18.354904174804688,22968348,
2025-10-09,18.39459050926989,19.029570343003662,18.216001957934967,18.235843658447266,14495532,
2025-10-10,18.15647144819579,19.69431585783613,18.136629747389563,19.4859619140625,16316938,
2025-10-13,18.98988310652238,18.98988310652238,18.03741335846357,18.811294555664062,14099346,
2025-10-14,18.89067040941904,19.128787865118937,18.23584504075764,18.29537582397461,9595323,
2025-10-15,18.2556873455215,18.70215872616194,18.15647127289149,18.652549743652344,6113721,
2025-10-16,18.80137510076272,18.99980535682056,18.28545302871175,18.335060119628903,5411364,
2025-10-17,18.35490465511123,18.404511748574727,17.511570819506638,17.630630493164062,8423203,
2025-10-20,17.858824843843056,18.483882880726327,17.78937416112149,17.987804412841797,5135582,
2025-10-21,17.8687478430258,19.37682694107638,17.858826045913577,18.950199127197266,12410597,
2025-10-22,18.999805679164627,19.148628846830192,18.54341437933833,18.761688232421875,4963604,
2025-10-23,18.761688311945345,19.922512052479817,18.761688311945345,19.426433563232425,15402744,
2025-10-24,19.436356059482165,19.436356059482165,18.781532581504244,19.208160400390625,11487961,
2025-10-27,19.64470656807629,20.12094333538375,19.15854989671524,19.55541229248047,10071403,
2025-10-28,19.59510102236218,19.90266916676822,19.28753287795614,19.456199645996094,6099037,
2025-10-29,19.42643348696588,19.991962659705408,19.287532116086485,19.50580596923828,8812827,
2025-10-30,19.41651269776253,19.60502306258829,18.97004317145648,19.21808242797852,6736753,
2025-10-31,18.95019866675825,19.53557143543136,18.95019866675825,19.17839431762696,5026736,
2025-11-03,19.208160328266512,19.34706170416775,18.74184532221638,19.039493560791016,5481328,
2025-11-04,19.03949333027441,19.416512157037097,18.850982970698432,19.029571533203125,6134206,
2025-11-05,18.71208048140323,19.724079121308105,18.533491929540848,19.47603988647461,9412323,
2025-11-06,19.485961839977605,19.972118517082126,19.28753158594532,19.56533432006836,7616144,
2025-11-07,19.53557143740625,20.091178815522067,19.446277157946124,19.67447280883789,6370294,
2025-11-10,19.793532014221974,19.962198772310288,19.0494142977834,19.65462875366211,6247872,
2025-11-11,19.654629680489165,19.94235611942684,19.168472976577625,19.446277618408203,4979649,
2025-11-12,19.23792398871792,19.426434352156488,18.63270949408252,18.880748748779297,5901880,
2025-11-13,18.84106025070969,18.8906692336361,18.573177420074728,18.741844177246094,4396012,
2025-11-14,18.682316137973224,18.71208152907989,18.29537551553297,18.36482620239257,3399785,
2025-11-17,18.36482589406821,18.41443298602386,17.81913842060982,18.18623733520508,4144254,
2025-11-18,18.19615905153148,18.22592444200667,17.57109909827723,17.76953125,5363884,
2025-11-19,17.690158065475718,17.958040891949526,17.36274635280412,17.49172592163086,3404383,
2025-11-20,17.54133551881814,17.680236888946176,17.293296276509942,17.352825164794922,2536455,
2025-11-21,17.21392306544937,17.283373747571314,16.370589298849016,16.578941345214844,7382880,
2025-11-24,16.578941503118724,17.194079636494596,16.479727323364802,16.668235778808594,3902944,
2025-11-25,16.826982431903936,17.09486528595166,16.757531742126236,16.906356811523438,3169113,
2025-11-26,16.866668007917575,17.005569374182947,16.727766641652206,16.836902618408203,2590547,
2025-11-27,16.84682418355405,16.99564734427876,16.767451705008263,16.826980590820312,2116647,
2025-11-28,16.698001561176607,17.084942170013726,16.698001561176607,17.015491485595703,2883038,
2025-12-01,17.05517928744245,17.223846052421763,16.87659072541856,17.124629974365234,2315162,
2025-12-02,17.124629665985612,17.144473259717433,16.866668624639704,16.946041107177734,2037710,
2025-12-03,16.955962904043645,17.045257183447582,16.8071397358335,16.946041107177734,2070135,
2025-12-04,16.896433480713856,17.20400160427005,16.86666809105776,17.005569458007812,3409997,
2025-12-05,17.005570680489356,17.32306062342102,16.965885383817565,17.223846435546875,2948309,
2025-12-08,17.04525664421594,17.075020141482838,16.47972748747451,17.005569458007812,5189914,
2025-12-09,17.015492747243464,18.12670945749291,16.936120260253457,17.898513793945312,8392074,
2025-12-10,17.85882552903632,18.037414087108964,17.66039337731355,17.76953125,4023610,
2025-12-11,17.789374688138633,18.03741392942916,17.67031501966792,17.68023681640625,3566589,
2025-12-12,17.90843223781094,18.10686438529035,17.729845575946516,17.918354034423828,6839566,
2025-12-15,17.75960914757253,18.16639334845405,17.660393073418426,17.83898162841797,3841337,
2025-12-16,17.81913802861127,17.898512401816976,17.511569901996005,17.5909423828125,3160769,
2025-12-17,17.511570131761573,17.680236892258314,17.313139873311382,17.60086441040039,2706468,
2025-12-18,17.561178559121053,17.561178559121053,17.1444725694758,17.16431427001953,3928236,
2025-12-19,17.16431427001953,17.432197097446306,17.11470718007643,17.16431427001953,2376388,
2025-12-22,17.19408004117875,17.48180646792682,16.975806191237925,17.015491485595703,3589805,
2025-12-23,17.164315580633208,17.164315580633208,16.97580711054416,17.055179595947266,2029094,
2025-12-24,17.06510174671846,17.977886293959486,17.025414557000026,17.650474548339844,5180383,
2025-12-25,17.63062987922761,17.77945304682506,17.54133560019129,17.76953125,2552640,
2025-12-26,17.76953194872471,17.77945374593991,17.422276615749883,17.551258087158203,2504246,
2025-12-29,17.630629487126985,17.630629487126985,17.253608785716416,17.42227554321289,2476257,
2025-12-30,17.4917260690775,17.68023641808025,17.213923336219967,17.33298110961914,2887888,
2025-12-31,17.38259123475743,18.245766772000472,17.38259123475743,17.87866973876953,7936651,
2026-01-05,17.86874770195948,18.999806070373527,17.86874770195948,18.612865447998047,9423668,
2026-01-06,18.801375806863483,18.979962476305737,18.41443329209872,18.612865447998047,5206138,
2026-01-07,18.5334925044845,18.79145354380047,18.454120022571068,18.593021392822266,3643331,
2026-01-08,18.563256232766435,18.563256232766435,18.265609894995578,18.354904174804688,4193673,
2026-01-09,18.34498191629018,18.50372687809213,18.21600234447205,18.335060119628903,3622566,
2026-01-12,18.42435431490265,18.444197908136573,18.0175701155533,18.166393280029297,4871871,
2026-01-13,18.156471252441406,18.51364835655146,17.98780449687712,18.156471252441406,6674571,
2026-01-14,18.186236790515803,18.285452863844768,17.759608999873688,17.997726440429688,6561366,
2026-01-15,17.83898268408627,18.95019937407077,17.80921918475116,18.46404266357422,8818453,
2026-01-16,18.999806305595097,19.34706163652337,18.454120708700163,18.622787475585938,7756774,
2026-01-19,18.61286499528415,19.515727687126468,18.60294319849158,19.337139129638672,13177979,
2026-01-20,19.39666733417437,19.71415914317574,19.06925562111941,19.55541229248047,9142867,
2026-01-21,19.36690558196532,19.753846216146567,18.99980665006795,19.714160919189453,7925075,
2026-01-22,19.72408020997342,19.8431398819162,19.436355665728065,19.60502243041992,5123070,
2026-01-23,19.61494361944267,20.210238175925653,19.347060785166946,19.991962432861328,6928460,
2026-01-26,20.24992364327462,21.996120140748967,20.03164979073629,21.56949234008789,14935808,
2026-01-27,21.569493116542503,21.70839449203165,20.587257906177843,21.271846771240234,9123979,
2026-01-28,21.27184716220281,21.609180702352987,20.994042513729333,21.123023986816406,6192599,
2026-01-29,21.06349133676718,21.3214523676996,20.39874611269996,20.547569274902344,5248439,
2026-01-30,20.5475705749656,21.02380737349001,19.734002137220788,20.934513092041016,8339181,
2026-02-02,20.98411987748249,21.43059127818204,20.736080630958146,20.75592422485352,7759987,
2026-02-03,20.74600189665033,21.1825514892232,20.517806249864893,21.063491821289062,7099056,
2026-02-04,21.053569562589168,21.271845300280297,20.507884003139697,21.04364776611328,5155293,
2026-02-05,20.93451247003505,20.96427596804085,20.17055114806547,20.329296112060547,4557444,
2026-02-06,20.140786520767943,20.58725793166336,20.0713358329374,20.27968978881836,2533611,
2026-02-09,20.48804123138001,20.57733551085285,20.24000198670861,20.418590545654297,2768717,
2026-02-10,20.339218751503854,20.64678689543808,20.17055198372264,20.44835662841797,2962723,
2026-02-11,20.44835676972366,21.06349306184292,20.27969000077689,20.785690307617188,4036773,
2026-02-12,20.14078598620836,21.331375122070312,19.99196281732293,21.083335876464844,7537574,
2026-02-13,21.033727862026574,21.232158114376755,20.54756929665406,21.04364776611328,3947922,
2026-02-24,21.232159045350272,21.82745361328125,20.99404159665573,21.57941436767578,5863842,
2026-02-25,21.6786300563826,21.76792433459348,21.38098183154991,21.48019790649414,4605766,
2026-02-26,21.490119939228773,22.531884006610603,21.4504346442488,22.23423767089844,6882433,
2026-02-27,22.0258852188503,22.115179496438305,21.579413830910266,21.63894271850586,5067887,
2026-03-02,21.410748449219103,21.817532676660903,21.20239638304179,21.45043563842773,4917951,
2026-03-03,21.50996352224085,21.609179598225428,20.64678612128105,20.746002197265625,5774965,
2026-03-04,20.60710180114353,21.797689092111664,20.50788572046552,21.202396392822266,6831447,
2026-03-05,21.539727255328955,22.323532182529046,21.539727255328955,21.99612045288086,8024118,
2026-03-06,22.05564933727932,23.73239517293127,21.93659155873686,23.484355926513672,11365112,
2026-03-09,23.48435553743589,23.682787688238143,22.42274788313908,23.13710021972656,9428243,
2026-03-10,23.137100000126484,23.920904906727937,22.79976648239791,23.62325668334961,7816123,
2026-03-11,23.395060642384635,23.881217317412403,23.166864999647164,23.2760009765625,7262655,
2026-03-12,23.42482655978836,23.42482655978836,22.32353172257668,22.472354888916016,6967186,
2026-03-13,22.085415567043253,23.27600285963965,20.25984649267277,22.36322021484375,24061398,
2026-03-16,22.859298599751945,23.77208123948581,21.5298080444336,23.68278884887696,15141162,
2026-03-17,23.514121985690743,25.458748824530392,23.47443479678904,24.25823974609375,17233029,
2026-03-18,24.2086308394726,24.75431833432721,23.692708736392014,24.17886734008789,8866398,
2026-03-19,23.89114070899064,23.89114070899064,22.60133735381629,22.680709838867188,8613384,
2026-03-20,23.13710036726649,23.13710036726649,22.22431587405613,22.23423767089844,6360660,
2026-03-23,21.7480814486984,22.06557138493805,20.815453341702447,21.013885498046875,8903286,
2026-03-24,21.67863097439493,22.521964808549203,21.390904534111407,22.01596450805664,7687686,
2026-03-25,22.16478635965977,22.79976620052728,21.728236772868765,21.87705993652344,6586538,
2026-03-26,21.817532368424164,21.8572195570721,21.083336409941165,21.271846771240234,4901107,
2026-03-27,20.954356825502742,21.82745415922025,20.87498434061933,21.519886016845703,4505294,
2026-03-30,21.202395626503066,21.30160981120584,20.08125717242476,20.507884979248047,6330145,
2026-03-31,20.52772833636823,20.52772833636823,19.6645509357298,19.75384521484375,5682734,
2026-04-01,20.04157141646196,20.48804091453228,19.81337387667752,19.991962432861328,3431742,
2026-04-02,19.91259080277947,20.25984613327261,19.47604119037697,19.61494445800781,3585186,
2026-04-03,19.664551800232733,19.76376788054216,18.99980652226571,19.12878799438477,3348389,
2026-04-07,19.0990218330137,19.14862892497492,18.503727267532827,18.682315826416016,3868809,
2026-04-08,19.00972815557012,19.605022739902715,18.970042859222243,19.53557205200196,4347254,
2026-04-09,19.34706123443564,19.36690482833669,18.950198818360967,19.267688751220703,3417700,
2026-04-10,19.2676894323227,19.84314042907016,19.2676894323227,19.545494079589844,3086548,
2026-04-13,19.406589663602176,19.59510001641388,19.09902153498568,19.49588394165039,3105576,
2026-04-14,19.446277385870943,19.74392372596717,19.446277385870943,19.68439483642578,2565145,
2026-04-15,19.81337433576976,19.92251220983073,19.36690482735437,19.51572799682617,4882438,
2026-04-16,19.515727614692285,19.813373947807715,19.27761016972209,19.66455078125,3606663,
2026-04-17,19.67447204204196,19.83321700103096,19.297453237540388,19.72407913208008,3832729,
2026-04-20,19.813373871890736,20.04157141162005,19.495883946480312,19.74392318725586,3600412,
2026-04-21,19.743924348446946,19.79353333495322,19.426434404364112,19.545494079589844,3031756,
2026-04-22,19.545493234278407,19.743923494553712,19.23792320840941,19.67447280883789,3466106,
2026-04-23,19.644707573394324,19.94235580474228,19.148629080203666,19.267688751220703,3879871,
2026-04-24,19.09902237249617,19.426434108900533,18.97004279432022,19.118865966796875,2661101,
2026-04-27,19.12878637628368,19.26768774153363,18.92043243601958,19.05933380126953,2804412,
2026-04-28,19.069256520888302,19.14862900378648,18.692237700219263,19.099021911621094,3244514,
2026-04-29,18.75176622868396,20.53764989813291,18.43427630319683,19.991962432861328,10771249,
2026-04-30,20.746003091980377,21.807610798304136,20.180473894584683,21.5298080444336,12953886,
