Date,Open,High,Low,Close,Volume,Adj Close
2025-08-14,94.91139366254424,96.43029232180912,91.24403892724222,91.49385833740234,56071293,
2025-08-15,90.80436580613582,109.79064178466795,90.80436580613582,109.79064178466795,105110130,
2025-08-18,115.05682713918353,131.74476071816824,110.90982339833302,125.86901092529295,129780150,
2025-08-19,123.1709633153884,128.99674612811268,122.91114899583184,126.45858764648438,85404174,
2025-08-20,125.10955647721552,127.08812954309002,120.59282493507088,124.21021270751952,62314414,
2025-08-21,125.6591617813596,132.71405939878574,123.01107454111094,128.16734313964844,82182007,
2025-08-22,127.20804174186,141.89741943682296,127.07813077435804,141.2279052734375,80320334,
2025-08-25,140.88816819848955,155.38768211429954,139.8988777877938,146.1443634033203,83989545,
2025-08-26,143.40633235624705,158.4654541015625,143.39634506878338,158.4654541015625,70729909,
2025-08-27,155.48761241953102,157.88587274181884,146.00446178906986,151.6703643798828,75946182,
2025-08-28,141.90742039825312,158.68530148576912,136.8910573328813,156.27703857421875,76159922,
2025-08-29,154.88804137048635,165.88009591935955,147.00374103579614,149.94161987304688,73938043,
2025-09-01,149.89164217250843,152.87948772900967,144.8952541000915,150.77101135253906,51567168,
2025-09-02,148.6925234884697,151.07079402485755,141.7775236956393,143.35638427734375,54365160,
2025-09-03,144.9951866313996,146.78388683590975,136.80109806954226,137.83035278320312,52948358,
2025-09-04,138.01023197597783,141.09799614593356,132.3143526217473,134.60269165039062,54259305,
2025-09-05,135.90175396961428,139.1993731081361,131.5648928332831,138.77967834472656,42656908,
2025-09-08,136.22154351421608,139.0095215908853,134.67266002816976,137.13087463378906,32296210,
2025-09-09,137.90032156629044,138.34999347836614,132.66410096834514,132.84397888183594,35428605,
2025-09-10,134.8924951613914,139.88888340023115,132.90392715313712,137.3107452392578,42258975,
2025-09-11,137.37070475014886,151.72033293477045,136.66121088388573,149.94161987304688,67839968,
2025-09-12,148.27282179725276,154.85805781624543,145.70467093149105,145.77462768554688,57053880,
2025-09-15,145.7945964293284,152.38983471957724,145.7945964293284,148.3627471923828,41837013,
2025-09-16,147.78317077121625,158.6852935717182,146.7739058358066,157.59608459472656,53733256,
2025-09-17,156.88659281347066,178.8806886479974,154.46834270302054,172.755126953125,66418211,
2025-09-18,165.88009152202346,169.00783547639284,156.27703260171128,158.8651580810547,69313238,
2025-09-19,156.38695136743226,161.20347693294832,153.2891845703125,153.2891845703125,41135369,
2025-09-22,153.08932815058483,161.88297424557686,153.08932815058483,161.0935516357422,43565001,
2025-09-23,155.87733233203056,156.78666344150906,149.97159752543416,155.55755615234375,44268834,
2025-09-24,153.88875497079695,162.46255886318764,151.16073131114382,158.7952117919922,45242181,
2025-09-25,157.0664481235586,161.88297354423463,156.55682202937447,156.78665161132812,33347397,
2025-09-26,154.88804045311423,157.48616852111212,151.46052532846718,151.84024047851562,27293017,
2025-09-29,151.00084317114798,175.87286275413783,151.00084317114798,166.6894989013672,67970108,
2025-09-30,166.69950371408146,169.7772654363001,164.35119515406714,167.00927734375,49536645,
2025-10-09,164.4811070821286,170.05706294407713,162.84229234810152,166.60955810546875,41507997,
2025-10-10,164.54105420185303,166.33975694153318,153.68889879484323,154.18853759765625,47233469,
2025-10-13,145.8945297853492,151.85023099793258,145.20502580083064,149.69178771972656,32410306,
2025-10-14,150.39128609829731,156.38695198925936,145.59475033597434,146.32421875,32898410,
2025-10-15,147.0237253657356,151.39056381225586,144.8952590942383,149.8916473388672,26853094,
2025-10-16,148.8923756093436,152.70962369892763,146.6939677438598,147.49339294433594,22003334,
2025-10-17,148.3627498176964,150.34131524067575,141.07800741164397,141.90740966796875,27095904,
2025-10-20,145.39489722110116,146.13436816695437,141.24790109706305,142.2071990966797,23021606,
2025-10-21,144.10583792107937,148.47267641185638,141.91741740811014,146.47412109375,29298579,
2025-10-22,144.3956268119151,146.3442152660518,143.396349117715,144.09584045410156,18315114,
2025-10-23,143.9159743513181,148.1728917377578,138.61979964897824,148.1229248046875,29643301,
2025-10-24,148.12292513495547,156.18710327148438,146.92379497743073,156.18710327148438,40994579,
2025-10-27,155.88731906355207,157.9058642592627,151.47051351981685,153.3191680908203,43486879,
2025-10-28,150.46124549246005,157.56609506004835,148.4826647353363,151.3306121826172,34560627,
2025-10-29,149.41200454548354,159.83446353795037,149.0422614315351,157.0564727783203,50165183,
2025-10-30,154.8180723742305,154.88802912566666,145.29495799684145,145.3449249267578,42675350,
2025-10-31,146.39417642602658,148.39273173559693,143.91597211153413,144.23573303222656,20562040,
2025-11-03,142.69685376456462,145.19504792974337,139.89887325001098,144.19577026367188,17690597,
2025-11-04,143.8859871108609,143.8859871108609,137.45063692732273,137.6604766845703,25306344,
2025-11-05,134.45280558312024,139.8888782255321,134.0530853901392,135.93173217773438,20263816,
2025-11-06,136.00168871005275,140.12869486753206,135.11233224778306,136.50132751464844,24645444,
2025-11-07,134.40284753407988,135.40212521091317,131.4649687245472,132.1444854736328,27914741,
2025-11-10,132.75404951853065,135.2822208982662,131.52492696011612,133.73333740234375,19948472,
2025-11-11,134.9024836618596,135.00241752664184,122.57140103697294,124.50999450683594,42648196,
2025-11-12,123.91042517272574,124.41006398390608,117.77486118134176,121.23236083984376,37376337,
2025-11-13,121.10246167858874,123.90043454356096,120.03323489066784,123.5706787109375,22060528,
2025-11-14,121.58211328515432,124.26017776786831,121.57212599756788,122.1916732788086,16640419,
2025-11-17,122.15169494038892,123.57067496430628,121.81194420681028,122.91114807128906,13308624,
2025-11-18,122.91115266725818,126.40862449112323,122.22164863948204,124.3001480102539,25324995,
2025-11-19,123.57068009860626,125.70913369846238,122.35156012368418,123.16097259521484,14395744,
2025-11-20,126.90826093111792,127.15808034239964,120.31302999805696,120.41295623779295,18730985,
2025-11-21,119.1138904447275,121.46219897430024,116.86551577725996,117.07537078857422,21131029,
2025-11-24,117.29520860435508,120.39297543937732,115.51649559516692,119.06393432617188,19508633,
2025-11-25,119.77341681337012,122.27161087735018,118.73416716788844,120.28305053710938,19452819,
2025-11-26,119.41367715870948,124.10029169771906,119.0239594917005,121.95184326171876,20342501,
2025-11-27,121.81194908094923,124.11028313975442,120.57284690907672,120.91259765625,16380521,
2025-11-28,120.0232364953911,122.86118129912556,119.91331534641289,122.53142547607422,12512891,
2025-12-01,122.16169513132408,125.33939842619851,121.9118757138776,124.47002410888672,18423835,
2025-12-02,123.90043432812408,123.91042923936304,120.97255049356122,121.32230377197266,13349481,
2025-12-03,121.79195441735878,123.57067499723532,119.24380104319027,119.9033203125,11789427,
2025-12-04,119.80340041265347,123.28089009261498,118.47435926888345,121.81195068359376,13826942,
2025-12-05,121.2223634661146,135.34216086249108,121.2223634661146,130.6955108642578,53807373,
2025-12-08,131.90465141765037,136.53131187317612,129.90609609314052,131.0652618408203,50285666,
2025-12-09,128.70696224884455,129.90609235953306,126.21875545214674,127.5877685546875,30267625,
2025-12-10,126.53852774142078,130.00603007629277,125.00963413660652,128.9967498779297,26793184,
2025-12-11,127.7176754445808,129.00675216634144,125.05960083007812,125.05960083007812,19235028,
2025-12-12,125.45931145807332,130.4157200416358,123.95040007848858,126.79833984375,41818581,
2025-12-15,125.79906252304312,129.1066690989702,124.4500392227385,126.03888702392578,21340315,
2025-12-16,124.95967294546676,131.02528034064397,124.95967294546676,127.9175262451172,29895103,
2025-12-17,126.40862732992598,137.9003207235556,125.90898848672468,134.552734375,44929793,
2025-12-18,132.4142685034834,133.74330953335314,129.10666210669274,129.21658325195312,27436283,
2025-12-19,130.0360031244141,133.89321539363615,128.7169493313174,130.97532653808594,24428232,
2025-12-22,129.40645768653988,131.70479936681951,129.40645768653988,130.11595153808594,18867932,
2025-12-23,129.50638392333096,131.98458811849406,128.08739630382755,129.17662048339844,18230325,
2025-12-24,128.33721731937763,134.65265919186845,128.33721731937763,133.0837860107422,26766608,
2025-12-25,132.90392756780597,135.86179612344526,131.50494495567267,134.4827880859375,24853536,
2025-12-26,133.52347458090458,140.16868009545502,133.47352289666776,135.0523681640625,37558582,
2025-12-29,134.09307562944764,135.18228465182924,132.6141489179677,133.60342407226562,19960840,
2025-12-30,132.90392667901875,136.05164515915197,132.0245574728346,134.692626953125,20224136,
2025-12-31,134.20299733779692,135.8318096103413,130.7754669189453,130.7754669189453,22309347,
2026-01-05,130.4157271918302,136.50133997565464,130.4057399040224,135.6319580078125,31276834,
2026-01-06,135.63195443179637,149.1222030317066,134.6026996473283,148.6725311279297,63385925,
2026-01-07,145.50481721331627,147.79315629113913,141.19793304104576,142.98663330078125,38650270,
2026-01-08,140.63834277796113,141.39778830723498,136.7811304163478,138.40994262695312,30027882,
2026-01-09,137.02094785028876,140.8681729401253,137.02094785028876,138.9595489501953,27368691,
2026-01-12,138.70972436052605,150.89092102028292,138.08017457897074,147.7332000732422,53867393,
2026-01-13,149.90162923629973,151.69034470231128,141.97736508417108,143.25643920898438,40022043,
2026-01-14,142.00734434918107,154.29846222522812,140.55839483788756,141.88743591308594,60127000,
2026-01-15,140.89814174536824,142.49699200612426,133.90319853815137,135.21224975585938,37686775,
2026-01-16,137.28076673592955,140.3385538674132,134.56273034177374,134.90248107910156,24668279,
2026-01-19,134.33288095233522,134.34288348694298,129.0866735326809,132.19442749023438,25539980,
2026-01-20,131.11522954333324,132.63412062048667,128.4671345741491,129.3564910888672,17472084,
2026-01-21,128.9068227043668,131.01529925153494,128.58704652291587,128.70697021484375,16250429,
2026-01-22,128.7869072737323,130.50566603637216,127.70768559153288,128.12738037109375,15506486,
2026-01-23,128.70695959346645,130.3557615556756,127.9375115621446,129.15663146972656,16867020,
2026-01-26,127.90753709246331,131.52491724657423,126.388638443999,127.5877685546875,22462488,
2026-01-27,126.68842287614456,127.56779211261934,122.4314978305184,125.5692367553711,19741562,
2026-01-28,125.90898066697814,127.1780598953827,125.22947157747086,125.54924011230467,15009121,
2026-01-29,124.42005917266934,128.90681357240126,122.51143525023416,127.4278793334961,24287628,
2026-01-30,127.08813419935272,127.09812911072626,123.91043090820312,123.91043090820312,16249886,
2026-02-02,122.41151241742212,125.84902998127652,121.91187359122856,122.08174896240234,14372954,
2026-02-03,123.7605355655237,124.09029902012288,120.27305869782796,121.52215576171876,16509909,
2026-02-04,120.79268260448772,124.29015446684542,118.91404332016224,122.20166778564452,19502333,
2026-02-05,120.92259349696472,124.350116224634,120.4129597484044,122.39153289794922,17701166,
2026-02-06,121.17240773831185,122.81122244416848,118.91403815628662,119.51360321044922,13913895,
2026-02-09,120.91259675927289,121.5121618299967,119.91331910010533,121.12244415283205,13191134,
2026-02-10,120.91259448836034,121.61208578708676,118.914039207561,118.92403411865234,12236497,
2026-02-11,118.754152517596,119.40368451624586,117.27522586184408,117.57501220703124,10342030,
2026-02-12,117.425116690235,119.1138907043509,117.11533544002364,118.3844223022461,10054330,
2026-02-13,118.38442493696756,119.21382721985424,115.00686158579934,115.12677764892578,14871148,
2026-02-24,115.9262027488383,116.16602725105632,113.92764744129325,114.3773193359375,10824845,
2026-02-25,114.79701701182226,119.41368263311487,114.29737817235316,117.68492889404295,18828216,
2026-02-26,117.8248281719004,117.8248281719004,115.706356866821,116.1560287475586,11750207,
2026-02-27,115.79628908161988,117.41512158768208,114.91692751134842,115.94618225097656,11883967,
2026-03-02,113.91765131660536,115.41656778129752,112.24885948231342,114.40729522705078,16773271,
2026-03-03,114.4172883310424,118.40440392946304,112.68853468122632,112.94834899902344,25179783,
2026-03-04,111.44943699158917,114.86696478333135,111.02974220114017,111.89911651611328,14690623,
2026-03-05,113.81772424660846,114.11750296302957,109.52082736295613,110.66999816894533,17685193,
2026-03-06,110.19000244140624,114.18000030517578,109.87999725341795,112.37999725341795,15964573,
2026-03-09,109.01000213623048,109.66000366210938,107.1500015258789,108.81999969482422,17407903,
2026-03-10,110.0,111.33000183105467,107.37999725341795,108.04000091552734,17294592,
2026-03-11,108.06999969482422,109.79000091552734,107.6999969482422,108.4000015258789,13507130,
2026-03-12,107.62999725341795,108.86000061035156,105.86000061035156,106.58000183105467,12806951,
2026-03-13,104.20999908447266,105.44000244140624,103.2300033569336,103.2699966430664,13982010,
2026-03-16,103.2699966430664,105.1999969482422,102.0999984741211,104.94000244140624,13402924,
2026-03-17,105.01000213623048,110.88999938964844,104.66000366210938,106.56999969482422,29418583,
2026-03-18,106.83000183105467,106.98999786376952,104.8000030517578,106.0,14485189,
2026-03-19,104.87999725341795,106.83000183105467,104.41999816894533,104.95999908447266,14523105,
2026-03-20,105.62999725341795,105.95999908447266,101.3499984741211,101.4000015258789,16068397,
2026-03-23,99.98999786376952,103.0,99.1999969482422,99.95999908447266,21274771,
2026-03-24,101.8499984741211,102.3499984741211,97.5,99.69000244140624,19065514,
2026-03-25,99.38999938964844,102.5500030517578,99.25,100.95999908447266,17369196,
2026-03-26,100.70999908447266,100.98999786376952,96.87000274658205,97.02999877929688,15499694,
2026-03-27,96.73999786376952,99.77999877929688,96.4499969482422,98.4000015258789,13238601,
2026-03-30,97.01000213623048,99.7699966430664,97.01000213623048,98.9000015258789,10403079,
2026-03-31,98.87000274658205,101.75,97.18000030517578,97.27999877929688,12696833,
2026-04-01,99.12000274658205,101.5999984741211,99.12000274658205,100.25,17630937,
2026-04-02,99.62000274658205,100.4000015258789,97.31999969482422,98.0,10888733,
2026-04-03,98.1999969482422,99.0,94.77999877929688,94.8000030517578,14056440,
2026-04-07,95.0,96.3000030517578,94.27999877929688,95.55999755859376,9418449,
2026-04-08,98.0999984741211,103.5999984741211,98.0999984741211,102.9499969482422,28178825,
2026-04-09,100.8000030517578,100.81999969482422,98.61000061035156,98.6500015258789,16184025,
2026-04-10,100.3000030517578,106.0,100.06999969482422,101.68000030517578,33854935,
2026-04-13,101.02999877929688,104.52999877929688,99.83999633789062,102.66000366210938,22470846,
2026-04-14,103.77999877929688,104.27999877929688,101.66000366210938,103.8499984741211,20256298,
2026-04-15,104.5,104.87999725341795,100.87999725341795,101.31999969482422,15901257,
2026-04-16,100.0999984741211,101.13999938964844,97.56999969482422,99.81999969482422,21419455,
2026-04-17,99.16999816894533,100.27999877929688,97.69000244140624,99.54000091552734,19071396,
2026-04-20,99.5500030517578,102.19000244140624,99.30999755859376,100.83000183105467,17172092,
2026-04-21,100.1999969482422,100.1999969482422,97.81999969482422,98.97000122070312,14339443,
2026-04-22,98.5,101.4000015258789,97.8000030517578,100.95999908447266,17018336,
2026-04-23,100.72000122070312,100.72000122070312,97.12000274658205,98.16999816894533,16988939,
2026-04-24,98.62999725341795,98.68000030517578,95.5,96.05999755859376,13337331,
2026-04-27,96.51000213623048,99.13999938964844,96.5,96.8499984741211,13022038,
2026-04-28,96.0500030517578,98.3000030517578,95.5,96.0199966430664,13866187,
2026-04-29,95.54000091552734,97.81999969482422,95.4800033569336,97.33999633789062,13624499,
2026-04-30,96.87999725341795,100.98999786376952,96.69000244140624,98.38999938964844,18839512,
2026-05-06,98.80999755859376,105.33000183105467,98.80999755859376,103.0,32525107,
2026-05-07,104.1999969482422,105.80999755859376,102.5,104.0,19805229,
2026-05-08,103.0199966430664,103.87999725341795,101.75,103.11000061035156,14740039,
2026-05-11,103.5,109.87000274658205,103.20999908447266,108.54000091552734,41774408,
2026-05-12,108.0,109.19000244140624,106.1999969482422,107.05999755859376,23755363,
2026-05-13,106.47000122070312,107.0,103.7300033569336,106.9000015258789,20346855,
2026-05-14,106.9000015258789,107.80999755859376,101.70999908447266,101.70999908447266,21634335,
2026-05-15,101.72000122070312,103.94000244140624,98.77999877929688,99.45999908447266,23021766,
2026-05-18,99.0,102.37999725341795,98.61000061035156,100.62000274658205,17573313,
2026-05-19,101.01000213623048,101.4000015258789,97.87999725341795,100.88999938964844,18039988,
2026-05-20,100.5999984741211,101.3499984741211,99.12000274658205,100.11000061035156,12992932,
2026-05-21,100.8000030517578,109.3000030517578,100.8000030517578,101.7300033569336,47125340,
2026-05-22,101.77999877929688,102.68000030517578,96.66000366210938,98.19000244140624,32104795,
2026-05-25,98.80000305175781,103.18000030517578,98.02999877929688,99.83999633789062,21975414,
