Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,18.96310778945284,19.44192330490383,18.95313222838381,19.132688522338867,12675906,
2025-05-28,19.092786833348875,19.20251610565577,18.743651698997432,18.79352760314941,8553709,
2025-05-29,18.74365161769778,19.40202344339596,18.74365161769778,19.39204788208008,14436296,
2025-05-30,19.35214630370322,19.41199777101727,19.13268965512248,19.192541122436523,9158271,
2025-06-03,19.192540587764864,19.66138055684421,19.172589465001373,19.38207244873047,11039912,
2025-06-04,19.4319480965362,19.461874780286468,19.302269605572544,19.402023315429688,7908026,
2025-06-05,19.52172707245513,19.95066671116826,19.36212189097729,19.78108596801757,16101860,
2025-06-06,19.95066569458812,19.95066569458812,19.591553103239537,19.711257934570312,10206776,
2025-06-09,19.24241852184868,19.38207257682853,19.06286222107812,19.37209701538086,16982724,
2025-06-10,19.322222102123007,19.332195761438587,18.72370170306166,18.85338020324707,17222784,
2025-06-11,18.8633551235146,19.102762894466206,18.793528094817525,18.90325736999512,8034846,
2025-06-12,18.853379818028937,19.03293612434298,18.75362610311626,18.8833065032959,6379017,
2025-06-13,18.7636010703311,18.88330590496213,18.514217742273264,18.633922576904297,8493116,
2025-06-16,18.554119712149284,18.803503036499023,18.5341685895668,18.803503036499023,6873936,
2025-06-17,18.80350365643765,19.17258992316328,18.683798819639936,18.90325736999512,10127850,
2025-06-18,18.85337945452664,18.94315760595269,18.70374983636449,18.763601303100582,5808036,
2025-06-19,18.773576151315275,18.903256544067084,18.35461209479454,18.37456321716309,8005574,
2025-06-20,18.374564093324267,18.47431780727985,18.155107444737062,18.45436668395996,6098076,
2025-06-23,18.27480934462281,18.793527105706204,18.2349090028861,18.68379783630371,8047036,
2025-06-24,18.743651930593725,18.98305969824017,18.733676369111315,18.923206329345703,9573361,
2025-06-25,18.923206034650008,19.28231863184903,18.783551981358737,19.24241828918457,14355478,
2025-06-26,19.202516171654644,19.501775402882654,19.192540610261204,19.23244285583496,14436755,
2025-06-27,19.23244272785751,19.53170195709417,19.182564921222216,19.24241828918457,11689459,
2025-06-30,19.232443986696527,19.372098049128702,19.222468424716528,19.292295455932617,8240799,
2025-07-01,19.292294836389168,19.30227039804882,19.03293594116983,19.192541122436523,7780869,
2025-07-02,19.182564389793587,19.95066546690388,19.02295921826985,19.431947708129883,19066936,
2025-07-03,19.411997723747948,20.44943330209909,19.222467760607664,20.22997665405273,35312426,
2025-07-04,20.14019781805512,21.147706677287086,19.8010363445456,20.579111099243164,44465497,
2025-07-07,20.609038482977137,20.609038482977137,20.15017406361371,20.22997665405273,21124487,
2025-07-08,20.05042060444924,20.37960653201979,20.05042060444924,20.21002578735352,15954396,
2025-07-09,20.190073286811344,20.24992475065745,19.92073884553828,20.020492553710938,14886981,
2025-07-10,19.93071493825048,20.090320114526545,19.741184980575014,19.830961227416992,13799848,
2025-07-11,19.84093764067272,20.18009913048284,19.771110610884257,20.060396194458008,14841456,
2025-07-14,20.030468783189423,20.140198056105284,19.66138062142759,19.820987701416016,16128008,
2025-07-15,19.83096159188335,20.030469017217,19.651407192255647,19.950666427612305,12407538,
2025-07-16,19.95066733275529,20.03046992598056,19.761135460353824,19.880840301513672,9263448,
2025-07-17,19.89081445090244,20.0304685034678,19.78108517951893,19.990568161010746,10985564,
2025-07-18,19.99056903675375,20.080345286875986,19.91076454305604,20.070371627807617,11707844,
2025-07-21,20.090321105824287,20.10029666766423,19.95066704535286,20.0504207611084,10277456,
