Date,Open,High,Low,Close,Volume,Adj Close
2025-05-27,20.656498723418565,20.804396900785942,20.459299899843828,20.774816513061523,2029500,
2025-05-28,20.77481532299069,20.84383434309993,20.41985821314057,20.49873924255371,1351679,
2025-05-29,20.469160096805485,20.99173566456828,20.390280943240096,20.66635704040528,2677800,
2025-05-30,20.66635715222724,21.179072593490154,20.65649890352717,20.755096435546875,2204800,
2025-06-03,20.656498431022744,21.435429823799623,20.557899020631066,21.20865249633789,3834500,
2025-06-04,21.188932989710384,21.366411558585146,21.06075506809384,21.12977409362793,2180289,
2025-06-05,21.12977258175003,21.32696951479084,20.60719704196872,20.78467559814453,3312689,
2025-06-06,20.784676642303,20.93257481967037,20.656498723418565,20.774816513061523,1712089,
2025-06-09,20.755095247365897,22.648196715430142,20.755095247365897,21.79038619995117,10248069,
2025-06-10,22.17492264878588,22.283382188612,21.583328065249265,22.10590362548828,5935521,
2025-06-11,22.066463225591264,22.28338230639003,21.662207332173818,21.69178771972656,3983538,
2025-06-12,21.69178767131193,22.29324238581724,21.69178767131193,21.99744415283203,3815700,
2025-06-13,22.03688537086608,22.09604426709508,21.3171128447598,21.524169921875,3663121,
2025-06-16,21.474871155122067,21.839686542599537,21.24809193842733,21.524169921875,2749400,
2025-06-17,21.69178849436696,21.908705702284752,21.001594471840672,21.11005401611328,3301400,
2025-06-18,21.0213139192744,21.060754435897053,20.69593717964688,20.79453659057617,2155400,
2025-06-19,20.84383617081066,20.90299694805808,20.340980847972087,20.410001754760746,2452800,
2025-06-20,20.520000457763672,20.61000061035156,20.40999984741211,20.489999771118164,1661500,
2025-06-23,20.40999984741211,20.549999237060547,20.18000030517578,20.450000762939453,1844200,
2025-06-24,20.540000915527344,20.729999542236328,20.489999771118164,20.709999084472656,2203658,
2025-06-25,20.709999084472656,20.86000061035156,20.489999771118164,20.84000015258789,2217300,
2025-06-26,20.84000015258789,20.84000015258789,20.520000457763672,20.670000076293945,1861134,
2025-06-27,20.790000915527344,20.88999938964844,20.61000061035156,20.68000030517578,1597900,
2025-06-30,20.75,21.15999984741211,20.61000061035156,20.89999961853028,2354000,
2025-07-01,20.850000381469727,21.290000915527344,20.75,21.25,2394600,
2025-07-02,21.25,21.690000534057617,20.88999938964844,21.040000915527344,2764500,
2025-07-03,21.040000915527344,21.690000534057617,20.96999931335449,21.56999969482422,3526876,
2025-07-04,21.520000457763672,22.190000534057617,21.520000457763672,21.86000061035156,5693000,
2025-07-07,21.709999084472656,22.049999237060547,21.350000381469727,21.38999938964844,3393100,
2025-07-08,21.479999542236328,21.739999771118164,21.229999542236328,21.34000015258789,2665500,
2025-07-09,21.350000381469727,21.479999542236328,21.100000381469727,21.299999237060547,2420700,
2025-07-10,21.280000686645508,21.459999084472656,21.13999938964844,21.350000381469727,2176634,
2025-07-11,21.3700008392334,21.739999771118164,21.350000381469727,21.600000381469727,3068300,
2025-07-14,21.57999992370605,21.89999961853028,21.459999084472656,21.700000762939453,2350400,
2025-07-15,21.68000030517578,21.81999969482422,21.420000076293945,21.780000686645508,2324100,
2025-07-16,21.739999771118164,22.59000015258789,21.65999984741211,22.5,4873500,
2025-07-17,22.440000534057617,22.59000015258789,22.020000457763672,22.290000915527344,3958200,
2025-07-18,22.350000381469727,23.07999992370605,22.01000022888184,22.89999961853028,6388200,
2025-07-21,22.8799991607666,23.84000015258789,22.3700008392334,23.239999771118164,8816100,
2025-07-22,22.770000457763672,24.790000915527344,22.770000457763672,24.030000686645508,12880439,
2025-07-23,23.600000381469727,24.479999542236328,23.3799991607666,23.440000534057617,6919324,
2025-07-24,23.51000022888184,24.96999931335449,23.420000076293945,23.8700008392334,6193434,
2025-07-25,23.790000915527344,24.25,23.479999542236328,23.51000022888184,4399800,
2025-07-28,23.520000457763672,23.96999931335449,23.3799991607666,23.40999984741211,3025878,
2025-07-29,23.59000015258789,23.959999084472656,23.229999542236328,23.709999084472656,4396400,
2025-07-30,23.600000381469727,25.049999237060547,23.5,23.989999771118164,8147500,
2025-07-31,23.799999237060547,24.790000915527344,23.790000915527344,24.100000381469727,6899042,
2025-08-01,24.030000686645508,24.479999542236328,23.809999465942383,23.959999084472656,4748700,
2025-08-04,23.809999465942383,24.030000686645508,23.1299991607666,23.690000534057617,6086110,
2025-08-05,23.61000061035156,23.88999938964844,23.209999084472656,23.459999084472656,3724100,
2025-08-06,23.40999984741211,24.299999237060547,23.38999938964844,23.450000762939453,6476700,
2025-08-07,23.350000381469727,23.5,22.709999084472656,22.799999237060547,4719600,
2025-08-08,22.780000686645508,23.56999969482422,22.40999984741211,23.3799991607666,4762658,
2025-08-11,23.31999969482422,23.8799991607666,23.040000915527344,23.61000061035156,4055700,
2025-08-12,23.75,24.049999237060547,23.14999961853028,23.270000457763672,2197400,
2025-08-13,23.3799991607666,24.100000381469727,23.11000061035156,23.63999938964844,8553876,
2025-08-14,23.65999984741211,23.89999961853028,23.450000762939453,23.700000762939453,5832900,
2025-08-15,23.700000762939453,23.96999931335449,23.5,23.920000076293945,4690400,
2025-08-18,23.940000534057617,24.100000381469727,23.739999771118164,23.940000534057617,4797810,
2025-08-19,23.920000076293945,26.32999992370605,23.89999961853028,25.030000686645508,16574654,
2025-08-20,24.6299991607666,25.1299991607666,24.0,24.690000534057617,10089494,
2025-08-21,24.57999992370605,24.790000915527344,24.06999969482422,24.14999961853028,4997974,
2025-08-22,24.290000915527344,24.299999237060547,23.84000015258789,23.979999542236328,4525100,
2025-08-25,24.030000686645508,24.290000915527344,23.709999084472656,23.8799991607666,5554300,
2025-08-26,23.82999992370605,24.049999237060547,23.790000915527344,23.8700008392334,3623100,
2025-08-27,24.09000015258789,24.40999984741211,23.18000030517578,23.21999931335449,5458600,
2025-08-28,23.11000061035156,23.38999938964844,22.61000061035156,23.309999465942383,4224000,
2025-08-29,23.290000915527344,23.459999084472656,23.0,23.200000762939453,4195900,
2025-09-01,22.920000076293945,23.43000030517578,22.920000076293945,23.239999771118164,3250896,
2025-09-02,23.26000022888184,23.309999465942383,22.68000030517578,22.93000030517578,3146994,
2025-09-03,22.96999931335449,23.18000030517578,22.700000762939453,22.93000030517578,2413942,
2025-09-04,23.0,23.600000381469727,22.690000534057617,23.030000686645508,3385994,
2025-09-05,23.01000022888184,23.15999984741211,22.600000381469727,23.1299991607666,2547588,
2025-09-08,23.14999961853028,23.799999237060547,23.1299991607666,23.64999961853028,3642194,
2025-09-09,23.690000534057617,24.350000381469727,23.3799991607666,23.489999771118164,4407794,
2025-09-10,23.34000015258789,23.690000534057617,23.18000030517578,23.21999931335449,1966438,
2025-09-11,23.100000381469727,23.13999938964844,22.36000061035156,23.11000061035156,3519932,
2025-09-12,23.06999969482422,23.290000915527344,22.920000076293945,23.049999237060547,1985738,
2025-09-15,22.979999542236328,23.049999237060547,22.709999084472656,22.809999465942383,2145400,
2025-09-16,22.950000762939453,23.0,22.6299991607666,22.940000534057617,1661500,
2025-09-17,22.940000534057617,23.059999465942383,22.71999931335449,22.76000022888184,1831150,
2025-09-18,22.84000015258789,23.21999931335449,22.549999237060547,22.76000022888184,2683300,
2025-09-19,22.770000457763672,23.0,22.540000915527344,22.68000030517578,1722700,
2025-09-22,22.68000030517578,22.8700008392334,22.280000686645508,22.39999961853028,2741832,
2025-09-23,22.38999938964844,22.479999542236328,21.88999938964844,22.14999961853028,2713200,
2025-09-24,22.14999961853028,22.540000915527344,22.1200008392334,22.440000534057617,2087600,
2025-09-25,22.540000915527344,22.540000915527344,22.170000076293945,22.290000915527344,1814600,
2025-09-26,22.239999771118164,22.3799991607666,21.989999771118164,22.32999992370605,1475800,
2025-09-29,22.299999237060547,22.57999992370605,21.93000030517578,22.459999084472656,1890500,
2025-09-30,22.540000915527344,22.57999992370605,22.32999992370605,22.43000030517578,1294100,
2025-10-09,22.63999938964844,23.030000686645508,22.07999992370605,22.700000762939453,2695700,
2025-10-10,22.6200008392334,23.0,22.559999465942383,22.799999237060547,1456800,
2025-10-13,22.38999938964844,22.6299991607666,22.190000534057617,22.56999969482422,1801400,
2025-10-14,22.600000381469727,22.739999771118164,22.32999992370605,22.440000534057617,1506800,
2025-10-15,22.350000381469727,22.56999969482422,22.229999542236328,22.440000534057617,1768700,
2025-10-16,22.479999542236328,22.530000686645508,22.229999542236328,22.290000915527344,1115000,
2025-10-17,22.299999237060547,22.39999961853028,21.89999961853028,22.07999992370605,2035100,
2025-10-20,22.15999984741211,22.18000030517578,21.940000534057617,21.950000762939453,1249800,
2025-10-21,22.030000686645508,22.1200008392334,21.8799991607666,21.950000762939453,1640800,
2025-10-22,21.8700008392334,22.13999938964844,21.8700008392334,21.93000030517578,1404800,
