Date,Open,High,Low,Close,Volume,Adj Close
2025-08-14,245.8563217865172,247.54259530253407,238.8717670172965,238.94161987304688,40760133,
2025-08-15,240.93720175682665,244.90841569126863,234.59123437999608,237.52474975585932,35054080,
2025-08-18,241.0868797104806,267.40867919921874,237.55469713951464,259.42633056640625,46984979,
2025-08-19,259.42632048618987,276.96751752711106,258.3287415017768,274.8921203613281,40978934,
2025-08-20,261.41193654206864,268.40647944949615,256.8420552343074,267.1991577148437,40819732,
2025-08-21,272.1980575560556,273.9941041455739,255.534924196458,264.6347961425781,39443593,
2025-08-22,258.5382929778793,280.26027980161297,258.428550294644,278.2846374511719,38258165,
2025-08-25,287.36455078125,319.2939453125,287.36455078125,319.2939453125,49806131,
2025-08-26,312.90807859203926,322.0877614284563,305.3248411530902,313.30718994140625,36191921,
2025-08-27,319.2939372152706,345.136784168583,310.62310879674897,324.3826904296875,61074635,
2025-08-28,322.1576044148997,358.7865977686084,321.7385481684931,358.2378234863281,58391643,
2025-08-29,351.22333127744673,366.8887022673618,344.2088438054552,354.13690185546875,49033310,
2025-09-01,371.9275574628102,412.8869717987379,363.1968636256551,405.2039794921875,59865089,
2025-09-02,401.1329700982581,418.6741985504268,373.0450864891657,383.1527404785156,78412730,
2025-09-03,391.13509808602606,429.0412678732951,378.26356650946855,425.2496643066406,71235178,
2025-09-04,435.03799411044,447.0115168841218,363.0771271126511,368.3255310058594,93905671,
2025-09-05,377.1859206443456,417.9557824269376,360.9218973628673,406.10198974609375,79255067,
2025-09-08,393.1306466470337,393.1306466470337,343.24097067659795,369.1736145019531,74111648,
2025-09-09,364.21459097629565,371.787840373366,346.2343621517147,358.49725341796875,48063109,
2025-09-10,377.1659579190341,394.607399951028,369.7623164580724,384.1505126953125,62010239,
2025-09-11,401.3025973027377,443.0103562393485,401.3025973027377,438.9992370605469,65680163,
2025-09-12,416.0798955538066,431.036810592347,409.095340952184,421.1586608886719,47250565,
2025-09-15,409.0953626847691,419.0433657709914,396.76264880629134,407.1197204589844,35752541,
2025-09-16,409.1253203065695,421.0389786677738,395.3457927319693,410.5122680664063,44253263,
2025-09-17,404.1064074741168,412.0688113538428,390.24703977203546,405.30377197265625,32431621,
2025-09-18,393.3401871121844,429.0412391397461,388.35121935847127,408.4966735839844,56160786,
2025-09-19,414.4834301269824,424.0622541941216,399.1473483002832,420.5699768066406,46653593,
2025-09-22,416.3693033356562,420.8693318029456,393.80917401775343,417.0777282714844,41268476,
2025-09-23,446.02372280337926,456.00165871218,417.0777209878704,433.331787109375,53444036,
2025-09-24,415.0921180850113,434.0402084764933,409.0953689088788,422.5655822753906,39338586,
2025-09-25,415.09210432989,441.9826222225474,403.1085940546338,433.6410827636719,50559151,
2025-09-26,428.1033074529073,441.32407189793065,412.7872009277344,412.7872009277344,35111815,
2025-09-29,409.2150985398958,432.2142588505303,402.2006108839518,415.8304748535156,42905921,
2025-09-30,417.58657090329166,434.0401761111043,397.1816814784317,402.7892761230469,39289331,
2025-10-09,418.0755084515808,425.7186108997368,396.8025420977284,397.9300537109375,39090946,
2025-10-10,398.1296257413924,406.9002093775198,380.16934131756426,389.1394958496094,38428592,
2025-10-13,368.5638268213406,381.5484602865912,361.3723253249076,376.54437255859375,40931349,
2025-10-14,384.5449323053821,385.4838236695314,343.5933940598739,345.69091796875,51433907,
2025-10-15,344.59220097133664,356.5780166572962,336.601657180697,353.701416015625,35317253,
2025-10-16,350.72494962710937,378.8516362780306,349.61624585212263,366.5362243652344,34256818,
2025-10-17,366.73602422289457,381.4585920196869,359.5744856387269,373.1584167480469,46763644,
2025-10-20,407.7075189445168,420.7121182382268,395.1124082041544,402.5236511230469,60155062,
2025-10-21,409.5153822418248,450.9463640819741,404.5212922144854,440.9781494140625,56517865,
2025-10-22,435.5745238122303,456.959220155312,435.5745238122303,443.7748107910156,39749910,
2025-10-23,440.55863203075415,442.4763760113343,425.1968367253904,440.35888671875,27601113,
2025-10-24,449.4680860264581,495.0641202126188,436.5833403233341,493.41607666015625,49102526,
2025-10-27,503.3843111515645,514.3912746374547,494.9742501038815,508.3384399414063,45072389,
2025-10-28,502.7050692756491,535.3664289032042,500.40780015019646,512.3936157226562,41796087,
2025-10-29,537.3740948385389,541.369366934481,505.5617346782983,520.1044921875,41727105,
2025-10-30,515.8994580033254,537.364045532697,508.3983256062133,514.1315307617188,45330984,
2025-10-31,502.405438349603,508.3983461629184,471.4420813141404,472.4508972167969,56301279,
2025-11-03,470.1136591027801,482.82859212961046,456.9692111904423,479.4326171875,39840875,
2025-11-04,489.0213002128213,503.69393911084273,473.3198799912904,477.2352294921875,36085368,
2025-11-05,461.4738649771616,479.4326229519105,458.2477024600444,476.4461669921875,26408751,
2025-11-06,487.4231853501869,507.2796921222314,481.6999472209909,496.2926940917969,37325144,
2025-11-07,490.419622905976,499.1992413905807,478.4338072748727,489.4707336425781,24309960,
2025-11-10,488.30213563178415,495.29386144442367,459.4562676877391,489.4208068847656,35211079,
2025-11-11,493.09644384568463,499.0693862279234,463.4515340682589,467.4967346191406,32513112,
2025-11-12,459.0867037004742,491.8079898147927,449.47807980506445,491.1687316894531,42302225,
2025-11-13,488.70166933200017,488.70166933200017,469.4544574645912,480.4314575195313,31331746,
2025-11-14,464.6301450428614,473.3198737441664,453.6831084126968,462.27294921875,24727266,
2025-11-17,474.63830162176026,488.0624172966609,467.8463212787364,482.62884521484375,28246626,
2025-11-18,474.1389058973314,490.2198509426012,469.4544471464554,472.35101318359375,24067856,
2025-11-19,471.8715611261654,499.10934638037753,471.44207671929166,488.0224609375,33786539,
2025-11-20,514.3912710794589,521.7625528119686,489.7504175558868,491.41845703125,35352207,
2025-11-21,472.43091394309545,482.4290918322517,459.4562779354778,463.4615478515625,41412280,
2025-11-24,469.4444497890292,476.4261777030864,436.4434952520172,456.2600402832031,46425800,
2025-11-25,476.4461864778726,494.2151368460581,469.4544604405431,479.0930480957031,43936481,
2025-11-26,474.63832243485103,556.2217687821407,469.843977779864,542.577880859375,62895148,
2025-11-27,536.365248818434,558.109535490056,522.7413571037296,523.380615234375,43732767,
2025-11-28,526.5768461181367,529.1737484556303,507.99882577484215,513.891845703125,32465730,
2025-12-01,523.3806229488557,545.8540275602093,514.3912611043143,537.3640747070312,37286705,
2025-12-02,541.359375,550.4785885370966,534.8670577721402,541.359375,27161533,
2025-12-03,539.9010280333185,557.9197427103527,521.4928206910719,523.1109008789062,36832752,
2025-12-04,516.7584303491005,535.895816130214,511.7344078349174,534.8670043945312,26319447,
2025-12-05,538.8922710726172,544.3557759284066,524.3794171787404,536.4151611328125,28282591,
2025-12-08,542.3581481933594,584.3085021972656,538.3628763834636,569.3262329101562,40822440,
2025-12-09,569.4161648332778,612.2754172145729,567.8679482053117,605.28369140625,37129333,
2025-12-10,608.3400516489327,619.2671223429891,588.803175195471,615.2718505859375,30209433,
2025-12-11,609.2789861347088,626.3687476556591,585.2174334487122,586.1163940429688,36353125,
2025-12-12,586.3061627260188,603.1662153489119,569.545967517363,581.3120727539062,46878924,
2025-12-15,569.3262728309832,587.3049972361721,567.3286367859621,570.1852416992188,30098736,
2025-12-16,568.1276600990682,574.3203438250889,544.3658020812328,551.1377563476562,27970237,
2025-12-17,556.3415963945414,591.3701491060748,556.0019714688888,589.2825927734375,32357008,
2025-12-18,576.3079754553648,579.1845761094612,562.7640061102494,570.5248413085938,24162887,
2025-12-19,582.6504864599708,586.3061333124367,569.6059265457477,571.0242309570312,22442914,
2025-12-22,589.31258503341,621.2647613154732,589.31258503341,616.7700805664062,39441167,
2025-12-23,624.2612632960321,628.2465374468318,613.274265062022,620.2659912109375,23364201,
2025-12-24,626.8981272325152,637.2458668021293,616.8699557668255,633.650146484375,23509126,
2025-12-25,644.2375666147038,658.0212418938585,617.6789709595304,639.043701171875,25938711,
2025-12-26,627.5573012306157,636.197100820516,617.2694886130009,626.2588500976562,21376184,
2025-12-29,626.8981515142139,632.9409882925861,612.0057408200113,617.26953125,24112583,
2025-12-30,617.3693958136454,643.578431953847,614.2730843266354,631.2529907226562,26114540,
2025-12-31,628.2565340636206,632.2518061403368,607.2813556608606,609.2789916992188,22560412,
2026-01-05,620.3458898710913,626.5485105283922,599.4605717099747,622.7730102539062,30204157,
2026-01-06,605.283720449001,615.0721248577186,589.5024079170258,604.5346069335938,33558327,
2026-01-07,616.0709365100851,627.2577104171334,601.2884421514559,618.8676147460938,28001455,
2026-01-08,610.3776189741213,615.2718512671316,591.3002206982824,594.7461547851562,29196168,
2026-01-09,575.2592525768491,594.2967215895849,560.9461732880812,582.5106811523438,38572337,
2026-01-12,569.3262614194116,599.2908014941174,558.1894163064408,591.270263671875,38360752,
2026-01-13,580.1134678490604,615.8711391714229,579.3244235952745,585.067626953125,32055944,
2026-01-14,594.6462701735469,600.169762959619,566.3398022757212,592.299072265625,41732994,
2026-01-15,582.5106736479779,636.2370722768841,580.333257709128,624.28125,45903824,
2026-01-16,635.2182386520182,644.237594233533,614.2930508345318,616.2706909179688,37272376,
2026-01-19,604.2848927555352,618.2683448192997,601.8577723200291,604.7843017578125,22307862,
2026-01-20,604.8042976782363,607.2813468215812,579.3144426916399,584.3085327148438,26290035,
2026-01-21,585.547055223865,598.9511757292829,580.313258652066,581.2122192382812,25095900,
2026-01-22,589.3825550628002,623.7618542853953,584.308542445086,620.2659912109375,40194425,
2026-01-23,613.2742548494257,614.2730728540665,579.4742267486567,584.3085327148438,39656041,
2026-01-26,579.3144400303706,597.2931640313132,571.3338939640344,589.1028442382812,26088115,
2026-01-27,589.2626681797259,629.255317524606,586.0065118619455,614.872314453125,38728671,
2026-01-28,631.2529623432524,644.2176001946068,622.2636005377313,627.2576904296875,32926375,
2026-01-29,636.2470501579049,637.1959394268808,609.3888201755325,613.1243896484375,24894040,
2026-01-30,615.4716325753723,652.8074523987096,605.2137527274964,648.2328491210938,35759200,
2026-02-02,634.2594436607536,657.8015918200505,590.3014526367188,590.3014526367188,55998048,
2026-02-03,606.2825300453494,618.0685703313878,575.3191718387501,589.0029907226562,42918019,
2026-02-04,569.3262536185129,573.8708632749705,524.5092953379,559.3380737304688,52721001,
2026-02-05,560.3468615220256,577.0670640611214,555.3527718287229,561.32568359375,31867515,
2026-02-06,547.4621053088741,561.215848324315,529.673159623603,539.3717041015625,32867590,
2026-02-09,560.3368918752791,573.3115277993787,549.4697472770206,565.3209838867188,36663337,
2026-02-10,560.8862244850978,573.0018914597267,554.8433878986064,555.0531616210938,21715825,
2026-02-11,550.3587101782907,553.3451662129755,521.9123933439536,531.28125,39713551,
2026-02-12,534.3676133907975,545.7341667545436,522.761353468584,526.8365478515625,30178611,
2026-02-13,523.3806492577389,543.1572341172414,514.3912869613274,530.3723754882812,26043610,
2026-02-24,541.3593382026314,571.3438730850439,521.382978859361,553.3451538085938,35655753,
2026-02-25,549.3498672865175,569.1863769541411,547.3522314054755,565.40087890625,21479209,
2026-02-26,565.4008852759616,573.3215043179639,558.3392350413621,571.5435791015625,25279991,
2026-02-27,554.3439509359638,559.3180447172806,530.482175966355,533.3687744140625,34712470,
2026-03-02,519.3853482468572,579.3144268907254,519.3853482468572,569.9055786132812,49310342,
2026-03-03,570.1252705334418,598.3318795323096,562.6142010455764,563.133544921875,39310100,
2026-03-04,553.365181270579,562.8339566317471,535.8658699785844,538.3629150390625,30742945,
2026-03-05,555.3427957914889,584.3085171547141,551.9467902809408,556.3416137695312,37900360,
2026-03-06,552.3463356973996,559.3180655982196,536.4251748664442,544.835205078125,21966767,
2026-03-09,519.4852333017731,527.6755533448531,505.40192345628014,525.3682861328125,31474315,
2026-03-10,539.3617284799188,548.3310947527724,529.3935441913618,546.3534545898438,28309414,
2026-03-11,556.3416180698748,568.2275764856568,552.3463461268237,554.0243530273438,23897170,
2026-03-12,556.5913226562893,562.9138575768332,527.8753055609671,534.1678466796875,23911726,
2026-03-13,543.3569735608171,548.2312101124477,537.5039149105677,541.3793334960938,21198169,
2026-03-16,548.400999940213,564.3321589200266,539.6813384795769,561.0360717773438,27431981,
2026-03-17,569.3262393171616,577.1969297482713,538.3628824420177,542.358154296875,30040984,
2026-03-18,553.2053353823464,581.3620178787872,549.3499124461207,579.314453125,37780487,
2026-03-19,579.3144559408842,592.0993145000801,569.2264182484987,574.5201416015625,33140756,
2026-03-20,604.2848853815615,631.9720908677072,603.385924803227,611.276611328125,53853942,
2026-03-23,589.6122615767543,617.3693923413305,584.3085403414068,598.9112548828125,37851991,
2026-03-24,598.2919401801032,604.284847761206,576.3179457160594,602.4769897460938,28263565,
2026-03-25,624.2612211343253,634.2494006724745,615.3217882550798,627.6572265625,33563126,
2026-03-26,626.1490012875576,644.2375797881617,612.1056233046492,613.4739990234375,26276923,
2026-03-27,598.1421227530019,609.1591143312437,587.9641651014258,597.2931518554688,22432603,
2026-03-30,584.3085334933363,594.8760450661586,578.3156254575072,588.3837280273438,20925480,
2026-03-31,570.3250859424048,585.2074987348639,554.3439977198506,568.7369384765625,26120231,
2026-04-01,590.3014228319574,601.288420549642,580.5130188760771,601.1585693359375,25540472,
2026-04-02,592.3090686265801,596.0646340396908,578.0059876308882,581.3120727539062,17731014,
2026-04-03,599.290787849806,624.2612373435478,593.6474418790157,605.8031005859375,29027106,
2026-04-07,607.2813289748758,635.9074253228943,596.9935160220156,618.7977294921875,23903065,
2026-04-08,652.7575244837562,687.4464523981187,642.2399422022431,687.3265991210938,39662974,
2026-04-09,681.1938728814455,699.1725967991376,677.2085988337724,692.2008666992188,24961927,
2026-04-10,699.1726087288122,742.1617140388246,693.1896985882006,733.7816772460938,33080075,
2026-04-13,737.9267277559493,743.1205935594512,713.3857621288881,737.127685546875,22887618,
2026-04-14,749.1134900170804,785.2906482327262,747.894961335565,772.0863037109375,29266836,
2026-04-15,786.0697663044738,807.8739803225628,765.0945882963492,779.0580444335938,32345247,
2026-04-16,771.4570430865314,809.1524241297943,761.4488673571329,808.6530151367188,28657012,
2026-04-17,840.0059000411969,863.9775309579493,819.2704295441246,849.9940795898438,39857161,
2026-04-20,847.9964822926241,877.9410264347932,839.5864517993656,848.9953002929688,27263113,
2026-04-21,848.7455824035316,866.9740106222599,838.0082890692121,863.8377075195312,25113802,
2026-04-22,858.2843060636568,892.1442610771494,852.9905827893002,885.572021484375,29438293,
2026-04-23,888.9480322047885,918.9025746819666,876.7425053394592,895.9397583007812,30986940,
2026-04-24,899.1858641602197,913.9184289992792,853.5199365111563,885.9415283203125,38388441,
2026-04-27,897.9373914474013,898.9362094579101,852.9905809745057,856.0170288085938,31814871,
2026-04-28,852.9905630030777,852.9905630030777,820.0295693507339,824.0248413085938,29510905,
2026-04-29,815.2651696171322,861.9799054373523,815.2651696171322,845.0,25173087,
2026-04-30,863.6599731445312,874.6500244140625,845.0,857.5,21270964,
2026-05-06,888.5,889.0,840.4500122070312,856.0,30938572,
2026-05-07,858.0,889.1500244140625,835.0,877.469970703125,27719010,
2026-05-08,864.9500122070312,898.9500122070312,861.5599975585938,886.0,19764077,
2026-05-11,889.0599975585938,946.7899780273438,870.0,940.1300048828124,32265543,
2026-05-12,961.0,1022.9000244140624,960.0,1017.989990234375,34542136,
2026-05-13,999.6799926757812,1052.199951171875,991.1199951171876,1049.199951171875,26000533,
2026-05-14,1065.0,1088.8800048828125,1025.0999755859375,1078.0,30057134,
2026-05-15,1068.989990234375,1099.8699951171875,1034.0,1049.8699951171875,27625280,
2026-05-18,1030.030029296875,1075.0,1030.030029296875,1045.0,24313205,
2026-05-19,1026.0,1037.3800048828125,988.8800048828124,1030.0,27274908,
2026-05-20,1019.1099853515624,1071.0,1019.1099853515624,1037.0,22597322,
2026-05-21,1060.0,1065.0,993.3400268554688,993.3400268554688,23772601,
2026-05-22,1010.0399780273438,1044.8699951171875,1006.1799926757812,1037.97998046875,20933769,
2026-05-25,1054.989990234375,1094.97998046875,1025.550048828125,1093.0,25076089,
